79631.0043689776,40,2021,2098.2,2145.8,0,0,738600.794994263,0,0,0
79631.044368044,40,2018,2093.2,2146.6,0,0,738600.794994726,0,0,0
79631.0843671104,40,2020,2094.2,2141,0,0,738600.794995189,0,0,0
79631.1243661768,40,2018.2,2091.6,2140.6,0,0,738600.794995652,0,0,0
79631.1643652432,40,2018.8,2092,2139.2,0,0,738600.794996115,0,0,0
79631.2043643096,40,2018,2092.4,2140.8,0,0,738600.794996578,0,0,0
79631.244363376,40,2018,2094.4,2133,0,0,738600.794997041,0,0,0
79631.2843624424,40,2019.8,2087.6,2132.6,0,0,738600.794997504,0,0,0
79631.3243615088,40,2017.8,2092.6,2128,0,0,738600.794997967,0,0,0
79631.3643605752,40,2018,2085.6,2126.6,0,0,738600.79499843,0,0,0
79631.4043596416,40,2022.2,2093.2,2122.8,0,0,738600.794998893,0,0,0
79631.444358708,40,2018.2,2087.2,2122.8,0,0,738600.794999356,0,0,0
79631.4843577744,40,2018.4,2090.2,2118.8,0,0,738600.794999819,0,0,0
79631.5243568408,40,2018.6,2081.8,2122,0,0,738600.795000282,0,0,0
79631.5643559072,40,2016.2,2085.8,2120.6,0,0,738600.795000745,0,0,0
79631.6043549736,40,2020.8,2087.2,2127,0,0,738600.795001208,0,0,0
79631.64435404,40,2020.8,2093.8,2148.2,0,0,738600.79500167,0,0,0
79631.6843531064,40,2025.8,2111,2196.8,0,0,738600.795002133,0,0,0
79631.7243521728,40,2030.6,2130.8,2267.4,0,0,738600.795002596,0,0,0
79631.7643512392,40,2046.2,2167.2,2378,0,0,738600.795003059,0,0,0
79631.8043503056,40,2058.6,2217.2,2508.6,0,0,738600.795003522,0,0,0
79631.844349372,40,2078.6,2288.2,2653.6,0,0,738600.795003985,0,0,0
79631.8843484384,40,2112.2,2371.4,2739.2,0,0,738600.795004448,0,0,0
79631.9243475048,40,2151,2458.2,2730.4,0,0,738600.795004911,0,0,0
79631.9643465712,40,2207,2514.8,2612.4,0,0,738600.795005374,0,0,0
79632.0043456376,40,2244.4,2503.4,2470.8,0,0,738600.795005837,0,0,0
79632.044344704,40,2270,2465.2,2363.6,0,0,738600.7950063,0,0,0
79632.0843437704,40,2279.8,2432.2,2324,0,0,738600.795006763,0,0,0
79632.1243428368,40,2267.8,2444.4,2354.8,0,0,738600.795007226,0,0,0
79632.1643419032,40,2246,2477,2435.2,0,0,738600.795007689,0,0,0
