23317.2697622212,40,2126.8,2297.4,2429.6,0,0,738612.726866548,0,0,0
23317.3097612876,40,2120.8,2292.4,2431.6,0,0,738612.726867011,0,0,0
23317.349760354,40,2118.2,2287.6,2434.6,0,0,738612.726867474,0,0,0
23317.3897594204,40,2116.8,2289.8,2435.8,0,0,738612.726867937,0,0,0
23317.4297584868,40,2113,2285.4,2436.8,0,0,738612.7268684,0,0,0
23317.4697575532,40,2118.4,2283.8,2434.2,0,0,738612.726868863,0,0,0
23317.5097566196,40,2112,2283,2444,0,0,738612.726869326,0,0,0
23317.549755686,40,2105.4,2280.4,2437,0,0,738612.726869789,0,0,0
23317.5897547524,40,2103,2273.8,2437,0,0,738612.726870252,0,0,0
23317.6297538188,40,2107.8,2269.6,2435.2,0,0,738612.726870715,0,0,0
23317.6697528852,40,2103.6,2269.8,2432.8,0,0,738612.726871178,0,0,0
23317.7097519516,40,2103.4,2266.6,2429.6,0,0,738612.726871641,0,0,0
23317.749751018,40,2101.4,2267.4,2431,0,0,738612.726872104,0,0,0
23317.7897500844,40,2106,2268.8,2426.2,0,0,738612.726872567,0,0,0
23317.8297491508,40,2103.8,2268,2422.2,0,0,738612.726873029,0,0,0
23317.8697482172,40,2105.8,2272,2424.6,0,0,738612.726873492,0,0,0
23317.9097472836,40,2117,2290.6,2422.4,0,0,738612.726873955,0,0,0
23317.94974635,40,2132.8,2313.8,2425.6,0,0,738612.726874418,0,0,0
23317.9897454164,40,2162.8,2350.2,2413.4,0,0,738612.726874881,0,0,0
23318.0297444828,40,2219.4,2391.8,2368.4,0,0,738612.726875344,0,0,0
23318.0697435492,40,2276.2,2417.6,2307.4,0,0,738612.726875807,0,0,0
23318.1097426156,40,2336.4,2403.8,2240.4,0,0,738612.72687627,0,0,0
23318.149741682,40,2364.8,2373,2200.4,0,0,738612.726876733,0,0,0
23318.1897407484,40,2385.2,2354.8,2171.2,0,0,738612.726877196,0,0,0
23318.2297398148,40,2393.6,2350.2,2167,0,0,738612.726877659,0,0,0
23318.2697388812,40,2394.8,2358.6,2172.4,0,0,738612.726878122,0,0,0
23318.3097379476,40,2392.2,2382.6,2183.6,0,0,738612.726878585,0,0,0
23318.349737014,40,2377.2,2405.8,2211.2,0,0,738612.726879048,0,0,0
23318.3897360804,40,2331.4,2433.2,2262.4,0,0,738612.726879511,0,0,0
23318.4297351468,40,2271.4,2439.6,2327.2,0,0,738612.726879974,0,0,0
23318.4697342132,40,2216.6,2409.4,2391.4,0,0,738612.726880437,0,0,0
23318.5097332796,40,2163.4,2352.4,2412.6,0,0,738612.7268809,0,0,0
23318.549732346,40,2135.4,2302.6,2407.4,0,0,738612.726881363,0,0,0
23318.5897314124,40,2119.6,2281.6,2407.6,0,0,738612.726881826,0,0,0
23318.6297304788,40,2118.2,2289.4,2415.8,0,0,738612.726882289,0,0,0
23318.6697295452,40,2124.2,2306.4,2429.2,0,0,738612.726882751,0,0,0
23318.7097286116,40,2146.8,2335.8,2427.6,0,0,738612.726883214,0,0,0
23318.749727678,40,2176.8,2363.2,2410.4,0,0,738612.726883677,0,0,0
23318.7897267444,40,2202.2,2386.8,2380.6,0,0,738612.72688414,0,0,0
23318.8297258108,40,2230.4,2390.8,2347,0,0,738612.726884603,0,0,0
23318.8697248772,40,2257.2,2402.4,2315.6,0,0,738612.726885066,0,0,0
23318.9097239436,40,2275.4,2417.2,2306.2,0,0,738612.726885529,0,0,0
23318.94972301,40,2281.6,2416.2,2304,0,0,738612.726885992,0,0,0
23318.9897220764,40,2278.2,2427.4,2318.4,0,0,738612.726886455,0,0,0
23319.0297211428,40,2271,2430.8,2327.4,0,0,738612.726886918,0,0,0
23319.0697202092,40,2266,2436.8,2330.4,0,0,738612.726887381,0,0,0
23319.1097192756,40,2266.4,2434.6,2334.6,0,0,738612.726887844,0,0,0
23319.149718342,40,2264.2,2435,2335.6,0,0,738612.726888307,0,0,0
23319.1897174084,40,2261.6,2438.4,2341.6,0,0,738612.72688877,0,0,0
23319.2297164748,40,2256.4,2432.2,2346.2,0,0,738612.726889233,0,0,0
23319.2697155412,40,2254.8,2431,2353,0,0,738612.726889696,0,0,0
23319.3097146076,40,2244.8,2434.8,2360.6,0,0,738612.726890159,0,0,0
23319.349713674,40,2240.8,2427.8,2364,0,0,738612.726890622,0,0,0
23319.3897127404,40,2237,2424.4,2365.2,0,0,738612.726891085,0,0,0
23319.4297118068,40,2232.8,2414.4,2368.4,0,0,738612.726891548,0,0,0
23319.4697108732,40,2233.4,2407.6,2366.2,0,0,738612.726892011,0,0,0
23319.5097099396,40,2228.8,2399.4,2367,0,0,738612.726892474,0,0,0
23319.549709006,40,2220.8,2397,2368,0,0,738612.726892936,0,0,0
23319.5897080724,40,2217.6,2402.8,2368.8,0,0,738612.726893399,0,0,0
23319.6297071388,40,2216.8,2392.4,2379.2,0,0,738612.726893862,0,0,0
23319.6697062052,40,2212.2,2396.6,2388.6,0,0,738612.726894325,0,0,0
23319.7097052716,40,2206.8,2402.2,2391.6,0,0,738612.726894788,0,0,0
23319.749704338,40,2208.2,2398.4,2400.8,0,0,738612.726895251,0,0,0
23319.7897034044,40,2203.6,2396,2408.8,0,0,738612.726895714,0,0,0
23319.8297024708,40,2193.2,2399.8,2412.4,0,0,738612.726896177,0,0,0
23319.8697015372,40,2192.8,2394.4,2420.6,0,0,738612.72689664,0,0,0
23319.9097006036,40,2187.6,2396,2420.2,0,0,738612.726897103,0,0,0
23319.94969967,40,2185,2394.2,2425,0,0,738612.726897566,0,0,0
23319.9896987364,40,2190,2385.8,2421.4,0,0,738612.726898029,0,0,0
23320.0296978028,40,2182,2381.8,2426.2,0,0,738612.726898492,0,0,0
23320.0696968692,40,2183,2378.4,2420.4,0,0,738612.726898955,0,0,0
23320.1096959356,40,2182.6,2377.6,2412.2,0,0,738612.726899418,0,0,0
23320.149695002,40,2189.2,2374.6,2400,0,0,738612.726899881,0,0,0
23320.1896940684,40,2202.8,2375,2369.6,0,0,738612.726900344,0,0,0
23320.2296931348,40,2230.6,2396.8,2346.6,0,0,738612.726900807,0,0,0
23320.2696922012,40,2266.6,2414.8,2319,0,0,738612.72690127,0,0,0
23320.3096912676,40,2311.2,2420.2,2272,0,0,738612.726901733,0,0,0
23320.349690334,40,2353.8,2414.4,2230.6,0,0,738612.726902195,0,0,0
23320.3896894004,40,2373,2396.2,2209,0,0,738612.726902658,0,0,0
23320.4296884668,40,2378,2392.2,2207.8,0,0,738612.726903121,0,0,0
23320.4696875332,40,2365.6,2408.4,2223.8,0,0,738612.726903584,0,0,0
23320.5096865996,40,2353.4,2418,2238.8,0,0,738612.726904047,0,0,0
23320.549685666,40,2337,2427.8,2252.4,0,0,738612.72690451,0,0,0
23320.5896847324,40,2322.2,2434.6,2279.2,0,0,738612.726904973,0,0,0
23320.6296837988,40,2297.8,2435.8,2302.6,0,0,738612.726905436,0,0,0
23320.6696828652,40,2262.8,2428.4,2337.6,0,0,738612.726905899,0,0,0
23320.7096819316,40,2233.4,2415.2,2368.2,0,0,738612.726906362,0,0,0
23320.749680998,40,2199.4,2384.2,2395.8,0,0,738612.726906825,0,0,0
23320.7896800644,40,2160.4,2350.4,2420.2,0,0,738612.726907288,0,0,0
23320.8296791308,40,2130.2,2306.2,2426,0,0,738612.726907751,0,0,0
23320.8696781972,40,2098.8,2253.6,2396.8,0,0,738612.726908214,0,0,0
23320.9096772636,40,2079.6,2206.8,2347.8,0,0,738612.726908677,0,0,0
23320.94967633,40,2063.2,2176.8,2298.4,0,0,738612.72690914,0,0,0
23320.9896753964,40,2053.2,2156.8,2252.8,0,0,738612.726909603,0,0,0
23321.0296744628,40,2055.6,2146.4,2237.8,0,0,738612.726910066,0,0,0
23321.0696735292,40,2051.2,2153,2254.2,0,0,738612.726910529,0,0,0
23321.1096725956,40,2062.8,2171.4,2292,0,0,738612.726910992,0,0,0
23321.149671662,40,2071.4,2204.6,2351,0,0,738612.726911455,0,0,0
23321.1896707284,40,2099.2,2259.4,2413.2,0,0,738612.726911917,0,0,0
23321.2296697948,40,2144.6,2328.6,2445.4,0,0,738612.72691238,0,0,0
23321.2696688612,40,2203.6,2401,2404.6,0,0,738612.726912843,0,0,0
23321.3096679276,40,2279,2436.8,2317.6,0,0,738612.726913306,0,0,0
23321.349666994,40,2346.8,2418,2242,0,0,738612.726913769,0,0,0
23321.3896660604,40,2378.8,2384.4,2188.2,0,0,738612.726914232,0,0,0
23321.4296651268,40,2397.8,2358.2,2169,0,0,738612.726914695,0,0,0
23321.4696641932,40,2392.2,2364.4,2176.4,0,0,738612.726915158,0,0,0
23321.5096632596,40,2384.6,2389,2194.6,0,0,738612.726915621,0,0,0
23321.549662326,40,2357.8,2407.8,2225.8,0,0,738612.726916084,0,0,0
23321.5896613924,40,2330.4,2427.4,2263.8,0,0,738612.726916547,0,0,0
23321.6296604588,40,2283.6,2436.4,2314.4,0,0,738612.72691701,0,0,0
23321.6696595252,40,2237.8,2420.4,2361,0,0,738612.726917473,0,0,0
23321.7096585916,40,2193.2,2387.8,2403.4,0,0,738612.726917936,0,0,0
23321.749657658,40,2155.4,2334.6,2417.8,0,0,738612.726918399,0,0,0
23321.7896567244,40,2115.4,2275.6,2412.8,0,0,738612.726918862,0,0,0
23321.8296557908,40,2090.2,2226,2361.4,0,0,738612.726919325,0,0,0
23321.8696548572,40,2067.6,2182.2,2301.8,0,0,738612.726919788,0,0,0
23321.9096539236,40,2056.8,2155.4,2245.8,0,0,738612.726920251,0,0,0
23321.94965299,40,2044.8,2130.4,2199.2,0,0,738612.726920714,0,0,0
23321.9896520564,40,2037.6,2121.2,2178.2,0,0,738612.726921177,0,0,0
23322.0296511228,40,2043.6,2124.8,2194.2,0,0,738612.72692164,0,0,0
23322.0696501892,40,2047,2141.2,2231.8,0,0,738612.726922102,0,0,0
23322.1096492556,40,2061.8,2170.8,2291,0,0,738612.726922565,0,0,0
23322.149648322,40,2082.2,2210.6,2374.2,0,0,738612.726923028,0,0,0
23322.1896473884,40,2107,2279.4,2428.4,0,0,738612.726923491,0,0,0
23322.2296464548,40,2155.4,2357,2441.4,0,0,738612.726923954,0,0,0
23322.2696455212,40,2222.8,2418.2,2384.8,0,0,738612.726924417,0,0,0
23322.3096445876,40,2288,2434.2,2309.6,0,0,738612.72692488,0,0,0
23322.349643654,40,2345.4,2422,2243,0,0,738612.726925343,0,0,0
23322.3896427204,40,2373.4,2398.2,2204.6,0,0,738612.726925806,0,0,0
23322.4296417868,40,2380.4,2385.8,2196.2,0,0,738612.726926269,0,0,0
23322.4696408532,40,2373,2396.2,2209.8,0,0,738612.726926732,0,0,0
23322.5096399196,40,2350.6,2412.8,2235.4,0,0,738612.726927195,0,0,0
23322.549638986,40,2323,2429.8,2270.2,0,0,738612.726927658,0,0,0
23322.5896380524,40,2285.8,2437.8,2314,0,0,738612.726928121,0,0,0
23322.6296371188,40,2239.2,2425.2,2368.2,0,0,738612.726928584,0,0,0
23322.6696361852,40,2194,2395,2411.8,0,0,738612.726929047,0,0,0
23322.7096352516,40,2148.2,2343.4,2435.8,0,0,738612.72692951,0,0,0
23322.749634318,40,2122.6,2284.2,2421.2,0,0,738612.726929973,0,0,0
23322.7896333844,40,2093,2232.2,2380.4,0,0,738612.726930436,0,0,0
23322.8296324508,40,2073.4,2196.6,2328,0,0,738612.726930898,0,0,0
23322.8696315172,40,2056.2,2172,2287.6,0,0,738612.726931361,0,0,0
23322.9096305836,40,2059,2166.4,2274.4,0,0,738612.726931824,0,0,0
23322.94962965,40,2060,2177.2,2303.8,0,0,738612.726932287,0,0,0
23322.9896287164,40,2076.6,2203.2,2343.4,0,0,738612.72693275,0,0,0
23323.0296277828,40,2095.8,2244.4,2386.2,0,0,738612.726933213,0,0,0
23323.0696268492,40,2134.6,2309,2412.4,0,0,738612.726933676,0,0,0
23323.1096259156,40,2184.8,2373.4,2392.8,0,0,738612.726934139,0,0,0
23323.149624982,40,2248,2410,2334.2,0,0,738612.726934602,0,0,0
23323.1896240484,40,2317.8,2409.8,2262,0,0,738612.726935065,0,0,0
23323.2296231148,40,2363.8,2388.8,2215.2,0,0,738612.726935528,0,0,0
23323.2696221812,40,2383.2,2368,2187.6,0,0,738612.726935991,0,0,0
23323.3096212476,40,2392.2,2374,2183.6,0,0,738612.726936454,0,0,0
23323.349620314,40,2380.6,2390.2,2200.2,0,0,738612.726936917,0,0,0
23323.3896193804,40,2364.2,2406.2,2217.6,0,0,738612.72693738,0,0,0
23323.4296184468,40,2340,2425.2,2254.2,0,0,738612.726937843,0,0,0
23323.4696175132,40,2296.8,2435.6,2299.4,0,0,738612.726938306,0,0,0
23323.5096165796,40,2260.6,2428.6,2345.4,0,0,738612.726938769,0,0,0
23323.549615646,40,2211.8,2398.4,2385,0,0,738612.726939232,0,0,0
23323.5896147124,40,2178.2,2363.4,2394.2,0,0,738612.726939695,0,0,0
23323.6296137788,40,2146,2328.8,2406.8,0,0,738612.726940158,0,0,0
23323.6696128452,40,2130,2303.4,2417.2,0,0,738612.72694062,0,0,0
23323.7096119116,40,2118,2287,2431,0,0,738612.726941083,0,0,0
23323.749610978,40,2109.4,2276.4,2437.4,0,0,738612.726941546,0,0,0
23323.7896100444,40,2110.6,2281.4,2443.2,0,0,738612.726942009,0,0,0
23323.8296091108,40,2107,2281,2441.6,0,0,738612.726942472,0,0,0
23323.8696081772,40,2106,2276.6,2436.4,0,0,738612.726942935,0,0,0
23323.9096072436,40,2102.8,2269.4,2438.2,0,0,738612.726943398,0,0,0
23323.94960631,40,2104.6,2267,2425.6,0,0,738612.726943861,0,0,0
23323.9896053764,40,2100,2257.2,2425,0,0,738612.726944324,0,0,0
23324.0296044428,40,2097.8,2259,2412.8,0,0,738612.726944787,0,0,0
23324.0696035092,40,2097.8,2250.2,2405,0,0,738612.72694525,0,0,0
23324.1096025756,40,2097.6,2253.2,2406.4,0,0,738612.726945713,0,0,0
23324.149601642,40,2090.8,2243,2410,0,0,738612.726946176,0,0,0
23324.1896007084,40,2089.8,2239.8,2415.2,0,0,738612.726946639,0,0,0
23324.2295997748,40,2089.4,2234.8,2406.2,0,0,738612.726947102,0,0,0
23324.2695988412,40,2082.2,2234.4,2408.8,0,0,738612.726947565,0,0,0
23324.3095979076,40,2085.2,2229.2,2405.6,0,0,738612.726948028,0,0,0
23324.349596974,40,2080,2223,2401.2,0,0,738612.726948491,0,0,0
23324.3895960404,40,2080.2,2224.6,2396.4,0,0,738612.726948954,0,0,0
23324.4295951068,40,2078.4,2215.4,2388.8,0,0,738612.726949417,0,0,0
23324.4695941732,40,2080,2213.2,2381,0,0,738612.72694988,0,0,0
23324.5095932396,40,2075.8,2210.2,2377.8,0,0,738612.726950343,0,0,0
23324.549592306,40,2075.4,2210.2,2367.4,0,0,738612.726950805,0,0,0
23324.5895913724,40,2073.6,2203.8,2368.6,0,0,738612.726951268,0,0,0
23324.6295904388,40,2069.6,2202.2,2368,0,0,738612.726951731,0,0,0
23324.6695895052,40,2066.8,2198.8,2363.6,0,0,738612.726952194,0,0,0
23324.7095885716,40,2070,2195.6,2357.2,0,0,738612.726952657,0,0,0
23324.749587638,40,2071.6,2194.6,2354.6,0,0,738612.72695312,0,0,0
23324.7895867044,40,2065,2191.8,2352.6,0,0,738612.726953583,0,0,0
23324.8295857708,40,2064.2,2186.6,2342.4,0,0,738612.726954046,0,0,0
23324.8695848372,40,2062.8,2181.4,2339.6,0,0,738612.726954509,0,0,0
23324.9095839036,40,2064.8,2179.6,2330.2,0,0,738612.726954972,0,0,0
23324.94958297,40,2063,2181.4,2329.8,0,0,738612.726955435,0,0,0
23324.9895820364,40,2061.6,2181.2,2325.2,0,0,738612.726955898,0,0,0
23325.0295811028,40,2063,2176.6,2315.4,0,0,738612.726956361,0,0,0
23325.0695801692,40,2055,2173.4,2317,0,0,738612.726956824,0,0,0
23325.1095792356,40,2059,2169,2312.6,0,0,738612.726957287,0,0,0
23325.149578302,40,2056.6,2171.2,2305.6,0,0,738612.72695775,0,0,0
23325.1895773684,40,2053.6,2166.8,2300.8,0,0,738612.726958213,0,0,0
23325.2295764348,40,2051.6,2163,2298.2,0,0,738612.726958676,0,0,0
23325.2695755012,40,2056,2165,2289.4,0,0,738612.726959139,0,0,0
23325.3095745676,40,2055.8,2165.8,2283,0,0,738612.726959602,0,0,0
23325.349573634,40,2055.4,2165.4,2283.6,0,0,738612.726960064,0,0,0
23325.3895727004,40,2054.8,2163,2277.2,0,0,738612.726960527,0,0,0
23325.4295717668,40,2053,2159.8,2270.6,0,0,738612.72696099,0,0,0
23325.4695708332,40,2056.8,2159.8,2268.4,0,0,738612.726961453,0,0,0
23325.5095698996,40,2052.6,2154.6,2266,0,0,738612.726961916,0,0,0
23325.549568966,40,2054.4,2151.4,2266,0,0,738612.726962379,0,0,0
