382733.385794275,40,2010,2067,2060.6,0,0,738604.303123678,0,0,0
382733.425793341,40,2013.6,2063.6,2067.4,0,0,738604.303124141,0,0,0
382733.465792407,40,2009.4,2068.2,2059.8,0,0,738604.303124604,0,0,0
382733.505791474,40,2008.4,2067.2,2066.4,0,0,738604.303125067,0,0,0
382733.54579054,40,2009,2071.4,2063.2,0,0,738604.30312553,0,0,0
382733.585789606,40,2014.8,2068,2058.6,0,0,738604.303125993,0,0,0
382733.625788673,40,2008.4,2067.4,2061.8,0,0,738604.303126456,0,0,0
382733.665787739,40,2011.2,2068.8,2058.2,0,0,738604.303126919,0,0,0
382733.705786806,40,2008.4,2068.4,2067,0,0,738604.303127381,0,0,0
382733.745785872,40,2009.2,2071,2062,0,0,738604.303127844,0,0,0
382733.785784938,40,2010.8,2067.4,2062,0,0,738604.303128307,0,0,0
382733.825784005,40,2011.2,2065.2,2064,0,0,738604.30312877,0,0,0
382733.865783071,40,2010.2,2066.2,2062.2,0,0,738604.303129233,0,0,0
382733.905782138,40,2004.4,2068.2,2064.8,0,0,738604.303129696,0,0,0
382733.945781204,40,2010.8,2072.4,2073.2,0,0,738604.303130159,0,0,0
382733.985780271,40,2013.2,2073.6,2084,0,0,738604.303130622,0,0,0
382734.025779337,40,2017.6,2083,2107.6,0,0,738604.303131085,0,0,0
382734.065778403,40,2022.6,2093.8,2161.8,0,0,738604.303131548,0,0,0
382734.10577747,40,2027.2,2125.4,2260.8,0,0,738604.303132011,0,0,0
382734.145776536,40,2046.8,2176,2425.6,0,0,738604.303132474,0,0,0
382734.185775603,40,2071.4,2259.2,2636.6,0,0,738604.303132937,0,0,0
382734.225774669,40,2113.6,2372.4,2758.6,0,0,738604.3031334,0,0,0
382734.265773735,40,2165.6,2464,2687,0,0,738604.303133863,0,0,0
382734.305772802,40,2215.6,2500,2535.8,0,0,738604.303134326,0,0,0
382734.345771868,40,2253.4,2474.8,2410,0,0,738604.303134789,0,0,0
382734.385770935,40,2262.6,2438.4,2344,0,0,738604.303135252,0,0,0
382734.425770001,40,2261.4,2425.6,2324.2,0,0,738604.303135715,0,0,0
382734.465769067,40,2253.2,2429,2351.2,0,0,738604.303136178,0,0,0
382734.505768134,40,2238.6,2444.2,2391.2,0,0,738604.303136641,0,0,0
382734.5457672,40,2224,2465.6,2462,0,0,738604.303137103,0,0,0
382734.585766267,40,2194.6,2480,2563.4,0,0,738604.303137566,0,0,0
382734.625765333,40,2154.6,2448.4,2679.2,0,0,738604.303138029,0,0,0
382734.665764399,40,2112.4,2368,2741.2,0,0,738604.303138492,0,0,0
382734.705763466,40,2070.4,2268,2651.6,0,0,738604.303138955,0,0,0
382734.745762532,40,2050.2,2182,2444.6,0,0,738604.303139418,0,0,0
382734.785761598,40,2034.8,2131,2263.2,0,0,738604.303139881,0,0,0
382734.825760665,40,2021.6,2099.2,2155.8,0,0,738604.303140344,0,0,0
382734.865759731,40,2014.6,2079.8,2099,0,0,738604.303140807,0,0,0
382734.905758798,40,2010.8,2072.2,2072.8,0,0,738604.30314127,0,0,0
382734.945757864,40,2007.8,2067,2060.8,0,0,738604.303141733,0,0,0
382734.985756931,40,2011,2064.8,2056.4,0,0,738604.303142196,0,0,0
382735.025755997,40,2010.4,2068.6,2068.4,0,0,738604.303142659,0,0,0
382735.065755063,40,2011.6,2076.8,2079.4,0,0,738604.303143122,0,0,0
382735.10575413,40,2017.8,2083.8,2115.8,0,0,738604.303143585,0,0,0
382735.145753196,40,2022.6,2105.6,2198.6,0,0,738604.303144048,0,0,0
382735.185752263,40,2035.6,2154.2,2363,0,0,738604.303144511,0,0,0
382735.225751329,40,2063.8,2232.4,2626.6,0,0,738604.303144974,0,0,0
382735.265750395,40,2104,2352.8,2823.4,0,0,738604.303145437,0,0,0
382735.305749462,40,2155.6,2482,2747.6,0,0,738604.3031459,0,0,0
