47690.5448767023,40,2063.6,2175.6,2304.8,0,0,738622.429088483,0,0,0
47690.5848757687,40,2063.8,2171.8,2303.6,0,0,738622.429088946,0,0,0
47690.6248748351,40,2063.2,2170.8,2300,0,0,738622.429089409,0,0,0
47690.6648739015,40,2058.2,2169.4,2293.2,0,0,738622.429089871,0,0,0
47690.7048729679,40,2060,2168.2,2290.6,0,0,738622.429090334,0,0,0
47690.7448720343,40,2057.4,2167.2,2291.6,0,0,738622.429090797,0,0,0
47690.7848711007,40,2057.8,2164.2,2278.8,0,0,738622.42909126,0,0,0
47690.8248701671,40,2058,2166.8,2279.8,0,0,738622.429091723,0,0,0
47690.8648692335,40,2056.8,2166.6,2282.6,0,0,738622.429092186,0,0,0
47690.9048682999,40,2057.4,2164.8,2271.6,0,0,738622.429092649,0,0,0
47690.9448673663,40,2055.6,2163.8,2274.4,0,0,738622.429093112,0,0,0
47690.9848664327,40,2061,2161.2,2274.6,0,0,738622.429093575,0,0,0
47691.0248654991,40,2055,2158.6,2281.4,0,0,738622.429094038,0,0,0
47691.0648645655,40,2057.8,2163.4,2288.2,0,0,738622.429094501,0,0,0
47691.1048636319,40,2058.2,2164.2,2291.6,0,0,738622.429094964,0,0,0
47691.1448626983,40,2056.8,2171.8,2301.6,0,0,738622.429095427,0,0,0
47691.1848617647,40,2057.4,2170.2,2312.8,0,0,738622.42909589,0,0,0
47691.2248608311,40,2063.4,2178.2,2332.6,0,0,738622.429096353,0,0,0
47691.2648598975,40,2065.6,2188.8,2352.8,0,0,738622.429096816,0,0,0
47691.3048589639,40,2070,2197.8,2380,0,0,738622.429097279,0,0,0
47691.3448580303,40,2074,2217.2,2412.6,0,0,738622.429097742,0,0,0
47691.3848570967,40,2082.6,2231.4,2442,0,0,738622.429098205,0,0,0
47691.4248561631,40,2090.8,2256.6,2479.6,0,0,738622.429098668,0,0,0
47691.4648552295,40,2100.6,2280.6,2514.2,0,0,738622.429099131,0,0,0
47691.5048542959,40,2117.4,2315.4,2540.6,0,0,738622.429099594,0,0,0
47691.5448533623,40,2138.6,2350.4,2563.2,0,0,738622.429100056,0,0,0
47691.5848524287,40,2150.4,2387,2566.8,0,0,738622.429100519,0,0,0
47691.6248514951,40,2172.8,2421,2561.4,0,0,738622.429100982,0,0,0
47691.6648505615,40,2193.4,2449.8,2543.6,0,0,738622.429101445,0,0,0
47691.7048496279,40,2215.6,2478.4,2525.4,0,0,738622.429101908,0,0,0
47691.7448486943,40,2242.2,2513.8,2507.2,0,0,738622.429102371,0,0,0
47691.7848477607,40,2266.6,2533.4,2489.2,0,0,738622.429102834,0,0,0
47691.8248468271,40,2282.4,2553.8,2471.2,0,0,738622.429103297,0,0,0
47691.8648458935,40,2290.2,2563.2,2468.6,0,0,738622.42910376,0,0,0
47691.9048449599,40,2273.4,2546.2,2479.4,0,0,738622.429104223,0,0,0
47691.9448440263,40,2260.8,2526,2495.2,0,0,738622.429104686,0,0,0
47691.9848430927,40,2247.2,2518.2,2500,0,0,738622.429105149,0,0,0
47692.0248421591,40,2243.8,2510.4,2502.8,0,0,738622.429105612,0,0,0
47692.0648412255,40,2238,2503.4,2507,0,0,738622.429106075,0,0,0
47692.1048402919,40,2232,2498,2516.2,0,0,738622.429106538,0,0,0
47692.1448393583,40,2225.6,2493.8,2522.8,0,0,738622.429107001,0,0,0
47692.1848384247,40,2225.4,2487,2520,0,0,738622.429107464,0,0,0
47692.2248374911,40,2219.2,2484,2522.6,0,0,738622.429107927,0,0,0
47692.2648365575,40,2220.4,2475,2518.8,0,0,738622.42910839,0,0,0
47692.3048356239,40,2213.2,2469.2,2514.8,0,0,738622.429108853,0,0,0
47692.3448346903,40,2207.4,2454.6,2515.4,0,0,738622.429109316,0,0,0
47692.3848337567,40,2203.8,2439,2494,0,0,738622.429109778,0,0,0
47692.4248328231,40,2198,2417.8,2474.6,0,0,738622.429110241,0,0,0
47692.4648318895,40,2196,2406.4,2463.6,0,0,738622.429110704,0,0,0
47692.5048309559,40,2190,2405.4,2468,0,0,738622.429111167,0,0,0
47692.5448300223,40,2191.2,2409.8,2473.8,0,0,738622.42911163,0,0,0
47692.5848290887,40,2190.8,2411.6,2486,0,0,738622.429112093,0,0,0
47692.6248281551,40,2182.2,2413.2,2499.6,0,0,738622.429112556,0,0,0
47692.6648272215,40,2184.4,2411,2502.8,0,0,738622.429113019,0,0,0
47692.7048262879,40,2186.6,2410.8,2507.6,0,0,738622.429113482,0,0,0
47692.7448253543,40,2177.4,2404.4,2511.6,0,0,738622.429113945,0,0,0
47692.7848244207,40,2176.8,2403.6,2503.8,0,0,738622.429114408,0,0,0
47692.8248234871,40,2175.6,2399.8,2510.4,0,0,738622.429114871,0,0,0
47692.8648225535,40,2170,2397.4,2522.2,0,0,738622.429115334,0,0,0
47692.9048216199,40,2160.8,2391,2538.8,0,0,738622.429115797,0,0,0
47692.9448206863,40,2158.4,2395.4,2547.2,0,0,738622.42911626,0,0,0
47692.9848197527,40,2152.6,2388.6,2560.8,0,0,738622.429116723,0,0,0
47693.0248188191,40,2150.4,2379.6,2560.6,0,0,738622.429117186,0,0,0
47693.0648178855,40,2146,2370.2,2564.8,0,0,738622.429117649,0,0,0
47693.1048169519,40,2142.6,2361.6,2565.4,0,0,738622.429118112,0,0,0
47693.1448160183,40,2139.2,2358.6,2564.6,0,0,738622.429118575,0,0,0
47693.1848150847,40,2133.6,2354.2,2565.2,0,0,738622.429119037,0,0,0
47693.2248141511,40,2134.4,2353.4,2553.2,0,0,738622.4291195,0,0,0
47693.2648132175,40,2139,2356,2544,0,0,738622.429119963,0,0,0
47693.3048122839,40,2147.8,2364.8,2536.8,0,0,738622.429120426,0,0,0
47693.3448113503,40,2164.8,2389.4,2528.2,0,0,738622.429120889,0,0,0
47693.3848104167,40,2202.6,2436,2502.4,0,0,738622.429121352,0,0,0
47693.4248094831,40,2244.8,2490,2459.8,0,0,738622.429121815,0,0,0
47693.4648085495,40,2310.4,2529.2,2402.4,0,0,738622.429122278,0,0,0
47693.5048076159,40,2393,2550.6,2326.8,0,0,738622.429122741,0,0,0
47693.5448066823,40,2480.8,2545.2,2270,0,0,738622.429123204,0,0,0
47693.5848057487,40,2545.6,2529.6,2229,0,0,738622.429123667,0,0,0
47693.6248048151,40,2587,2519.4,2210.8,0,0,738622.42912413,0,0,0
47693.6648038815,40,2601.2,2531.8,2207.2,0,0,738622.429124593,0,0,0
47693.7048029479,40,2591.4,2554.4,2214.8,0,0,738622.429125056,0,0,0
47693.7448020143,40,2578.6,2563.6,2223,0,0,738622.429125519,0,0,0
47693.7848010807,40,2567,2574.4,2230,0,0,738622.429125982,0,0,0
47693.8248001471,40,2546.2,2573.2,2247.6,0,0,738622.429126445,0,0,0
47693.8647992135,40,2530.6,2578.2,2260.8,0,0,738622.429126908,0,0,0
47693.9047982799,40,2517,2582.4,2269.8,0,0,738622.429127371,0,0,0
47693.9447973463,40,2508.8,2586.4,2275,0,0,738622.429127834,0,0,0
47693.9847964127,40,2498.8,2594.6,2283.4,0,0,738622.429128297,0,0,0
47694.0247954791,40,2494.8,2595,2287.6,0,0,738622.42912876,0,0,0
47694.0647945455,40,2487.8,2602,2293,0,0,738622.429129222,0,0,0
47694.1047936119,40,2478.4,2610.8,2304.6,0,0,738622.429129685,0,0,0
47694.1447926783,40,2468.6,2613,2312.6,0,0,738622.429130148,0,0,0
47694.1847917447,40,2461,2611.2,2316,0,0,738622.429130611,0,0,0
47694.2247908111,40,2448,2611,2326,0,0,738622.429131074,0,0,0
47694.2647898775,40,2433.4,2604.6,2331.6,0,0,738622.429131537,0,0,0
47694.3047889439,40,2417,2587.6,2336.6,0,0,738622.429132,0,0,0
47694.3447880103,40,2392.8,2570.4,2341.6,0,0,738622.429132463,0,0,0
47694.3847870767,40,2382,2552.4,2339.4,0,0,738622.429132926,0,0,0
47694.4247861431,40,2375,2537,2339,0,0,738622.429133389,0,0,0
47694.4647852095,40,2366,2528.8,2334.6,0,0,738622.429133852,0,0,0
47694.5047842759,40,2378.8,2535.6,2333.2,0,0,738622.429134315,0,0,0
47694.5447833423,40,2400.4,2536.4,2315.2,0,0,738622.429134778,0,0,0
47694.5847824087,40,2448.6,2554.4,2292.2,0,0,738622.429135241,0,0,0
47694.6247814751,40,2506.6,2549.2,2256.2,0,0,738622.429135704,0,0,0
47694.6647805415,40,2570.6,2523,2216,0,0,738622.429136167,0,0,0
47694.7047796079,40,2619.8,2482.4,2175.4,0,0,738622.42913663,0,0,0
47694.7447786743,40,2650.6,2450.2,2155,0,0,738622.429137093,0,0,0
47694.7847777407,40,2654,2411.8,2137.8,0,0,738622.429137556,0,0,0
47694.8247768071,40,2650.8,2401,2133.4,0,0,738622.429138019,0,0,0
47694.8647758735,40,2647.6,2408.8,2136.4,0,0,738622.429138482,0,0,0
47694.9047749399,40,2642,2426.8,2149.8,0,0,738622.429138944,0,0,0
47694.9447740063,40,2632.4,2440.2,2158,0,0,738622.429139407,0,0,0
47694.9847730727,40,2621.2,2446.6,2158.6,0,0,738622.42913987,0,0,0
47695.0247721391,40,2608.4,2457.4,2173.4,0,0,738622.429140333,0,0,0
47695.0647712055,40,2606,2466.8,2176.8,0,0,738622.429140796,0,0,0
47695.1047702719,40,2608.6,2469,2176.2,0,0,738622.429141259,0,0,0
