137873.301962023,40,2010.6,2066.2,2058.2,0,0,738601.46909493,0,0,0
137873.34196109,40,2011.6,2063.4,2063,0,0,738601.469095393,0,0,0
137873.381960156,40,2009,2061.6,2060.4,0,0,738601.469095856,0,0,0
137873.421959222,40,2011,2064.6,2060.4,0,0,738601.469096319,0,0,0
137873.461958289,40,2005.8,2062.8,2052,0,0,738601.469096782,0,0,0
137873.501957355,40,2010.4,2063,2060.8,0,0,738601.469097245,0,0,0
137873.541956422,40,2015,2066.2,2062.6,0,0,738601.469097708,0,0,0
137873.581955488,40,2010.4,2064.6,2059.6,0,0,738601.469098171,0,0,0
137873.621954554,40,2011.4,2064.6,2061.8,0,0,738601.469098633,0,0,0
137873.661953621,40,2013.8,2062.8,2062.8,0,0,738601.469099096,0,0,0
137873.705952594,44,2002.6,2066,2058.6,0,0,738601.469099606,0,0,0
137873.74595166,40,2010.6,2066.6,2062.4,0,0,738601.469100069,0,0,0
137873.785950727,40,2006,2066.6,2068.2,0,0,738601.469100532,0,0,0
137873.825949793,40,2005.4,2065.4,2068.8,0,0,738601.469100995,0,0,0
137873.865948859,40,2011.4,2070,2073,0,0,738601.469101457,0,0,0
137873.905947926,40,2010.2,2073.8,2080.8,0,0,738601.46910192,0,0,0
137873.945946992,40,2011.6,2081.4,2104.8,0,0,738601.469102383,0,0,0
137873.985946059,40,2023.8,2090.2,2144.6,0,0,738601.469102846,0,0,0
137874.025945125,40,2024.4,2109.4,2220,0,0,738601.469103309,0,0,0
137874.065944191,40,2039.8,2142,2338.6,0,0,738601.469103772,0,0,0
137874.105943258,40,2051.8,2200.8,2487.2,0,0,738601.469104235,0,0,0
137874.145942324,40,2067.8,2244.2,2606.4,0,0,738601.469104698,0,0,0
137874.185941391,40,2084.4,2284,2649,0,0,738601.469105161,0,0,0
137874.225940457,40,2092.8,2306.2,2659,0,0,738601.469105624,0,0,0
137874.265939523,40,2090.8,2300,2639.6,0,0,738601.469106087,0,0,0
137874.30593859,40,2081.6,2275,2618.8,0,0,738601.46910655,0,0,0
137874.345937656,40,2073,2247.4,2580.8,0,0,738601.469107013,0,0,0
137874.385936723,40,2059.4,2205.6,2492,0,0,738601.469107476,0,0,0
137874.425935789,40,2040.4,2161,2378,0,0,738601.469107939,0,0,0
137874.465934855,40,2034.6,2128.8,2253.8,0,0,738601.469108402,0,0,0
137874.505933922,40,2022.2,2101.6,2172,0,0,738601.469108865,0,0,0
137874.545932988,40,2022.6,2084,2114.2,0,0,738601.469109328,0,0,0
137874.585932055,40,2012,2074.8,2081.8,0,0,738601.469109791,0,0,0
137874.625931121,40,2012.2,2071.6,2065,0,0,738601.469110253,0,0,0
137874.665930187,40,2008,2063.4,2064.2,0,0,738601.469110716,0,0,0
137874.705929254,40,2010.8,2065.6,2067.6,0,0,738601.469111179,0,0,0
137874.74592832,40,2014.8,2081.4,2096.8,0,0,738601.469111642,0,0,0
137874.785927387,40,2020.2,2088.4,2134.8,0,0,738601.469112105,0,0,0
137874.825926453,40,2026.2,2110.2,2212,0,0,738601.469112568,0,0,0
137874.865925519,40,2037.6,2143.4,2339,0,0,738601.469113031,0,0,0
137874.905924586,40,2054.8,2189.6,2473,0,0,738601.469113494,0,0,0
137874.945923652,40,2071.6,2241.4,2567.4,0,0,738601.469113957,0,0,0
137874.985922719,40,2086.2,2271.2,2590.2,0,0,738601.46911442,0,0,0
137875.025921785,40,2090,2292,2619.4,0,0,738601.469114883,0,0,0
137875.065920851,40,2085.4,2288,2642.8,0,0,738601.469115346,0,0,0
137875.105919918,40,2075,2259.4,2634.8,0,0,738601.469115809,0,0,0
137875.145918984,40,2059,2223.2,2566.2,0,0,738601.469116272,0,0,0
137875.185918051,40,2049.8,2182.6,2454.2,0,0,738601.469116735,0,0,0
137875.225917117,40,2036.8,2145.8,2317.8,0,0,738601.469117198,0,0,0
137875.265916183,40,2029.6,2116.8,2206.2,0,0,738601.469117661,0,0,0
137875.30591525,40,2021.8,2089.6,2132.6,0,0,738601.469118124,0,0,0
137875.345914316,40,2015,2075,2089.4,0,0,738601.469118587,0,0,0
137875.385913383,40,2015.2,2070.2,2067.2,0,0,738601.46911905,0,0,0
137875.425912449,40,2010.8,2062.6,2061.8,0,0,738601.469119513,0,0,0
137875.465911515,40,2010,2064.4,2065.4,0,0,738601.469119976,0,0,0
137875.505910582,40,2012.2,2064.4,2069.6,0,0,738601.469120438,0,0,0
137875.545909648,40,2011.4,2066.6,2075.2,0,0,738601.469120901,0,0,0
137875.585908715,40,2014,2073.2,2080.2,0,0,738601.469121364,0,0,0
137875.625907781,40,2011.6,2071.8,2082.6,0,0,738601.469121827,0,0,0
137875.665906847,40,2011.4,2073.6,2081.8,0,0,738601.46912229,0,0,0
137875.705905914,40,2012.2,2072.2,2082.2,0,0,738601.469122753,0,0,0
137875.74590498,40,2010.8,2073,2074.6,0,0,738601.469123216,0,0,0
137875.785904047,40,2012.4,2071.8,2077,0,0,738601.469123679,0,0,0
137875.825903113,40,2012.4,2073.4,2081,0,0,738601.469124142,0,0,0
137875.865902179,40,2013.8,2069.2,2076.8,0,0,738601.469124605,0,0,0
137875.905901246,40,2016.4,2071.8,2076.6,0,0,738601.469125068,0,0,0
137875.945900312,40,2011.2,2073.2,2080.8,0,0,738601.469125531,0,0,0
137875.985899379,40,2016.6,2069.8,2082.4,0,0,738601.469125994,0,0,0
137876.025898445,40,2013,2073.6,2080,0,0,738601.469126457,0,0,0
137876.065897511,40,2012.6,2069.6,2076,0,0,738601.46912692,0,0,0
137876.105896578,40,2013,2070.4,2070.2,0,0,738601.469127383,0,0,0
137876.145895644,40,2015.4,2071.2,2072.4,0,0,738601.469127846,0,0,0
137876.185894711,40,2009.6,2068,2064.6,0,0,738601.469128309,0,0,0
137876.225893777,40,2009.6,2068,2072,0,0,738601.469128772,0,0,0
137876.265892843,40,2011,2070.4,2066.6,0,0,738601.469129235,0,0,0
137876.30589191,40,2006.4,2064.4,2071,0,0,738601.469129698,0,0,0
137876.345890976,40,2012.6,2069.8,2068.6,0,0,738601.469130161,0,0,0
137876.385890043,40,2011.2,2069.8,2069,0,0,738601.469130623,0,0,0
137876.425889109,40,2009,2066,2068.4,0,0,738601.469131086,0,0,0
137876.465888175,40,2014.6,2066.4,2064,0,0,738601.469131549,0,0,0
137876.505887242,40,2008.8,2068.6,2067.6,0,0,738601.469132012,0,0,0
137876.545886308,40,2007.4,2062.6,2061.6,0,0,738601.469132475,0,0,0
137876.585885375,40,2010,2064,2059.8,0,0,738601.469132938,0,0,0
137876.625884441,40,2013,2065.8,2063.2,0,0,738601.469133401,0,0,0
137876.665883507,40,2010,2067,2059.8,0,0,738601.469133864,0,0,0
137876.705882574,40,2010,2066.6,2058.4,0,0,738601.469134327,0,0,0
137876.74588164,40,2007.2,2068,2063.2,0,0,738601.46913479,0,0,0
137876.785880707,40,2011.8,2069.4,2060.2,0,0,738601.469135253,0,0,0
137876.825879773,40,2011.6,2068.2,2062.8,0,0,738601.469135716,0,0,0
137876.865878839,40,2010.8,2069.4,2065.2,0,0,738601.469136179,0,0,0
137876.905877906,40,2010.2,2064,2062.6,0,0,738601.469136642,0,0,0
137876.945876972,40,2012,2065.8,2060,0,0,738601.469137105,0,0,0
137876.985876039,40,2011.8,2067.8,2064.6,0,0,738601.469137568,0,0,0
137877.025875105,40,2008.2,2063,2065.6,0,0,738601.469138031,0,0,0
137877.065874171,40,2009.6,2066,2062,0,0,738601.469138494,0,0,0
137877.105873238,40,2008.6,2066.4,2062.6,0,0,738601.469138957,0,0,0
137877.145872304,40,2009.4,2064.4,2065,0,0,738601.469139419,0,0,0
137877.185871371,40,2007.4,2066.6,2064,0,0,738601.469139882,0,0,0
137877.225870437,40,2006.4,2066.2,2065.2,0,0,738601.469140345,0,0,0
137877.265869503,40,2010.8,2064.4,2064.8,0,0,738601.469140808,0,0,0
137877.30586857,40,2011.8,2065.6,2062.6,0,0,738601.469141271,0,0,0
