30621.0002891719,40,1999.4,2036.4,2054.6,0,0,738628.281085651,0,0,0
30621.0402882383,40,1998,2038,2052.2,0,0,738628.281086114,0,0,0
30621.0802873047,40,2000.4,2035,2052.2,0,0,738628.281086577,0,0,0
30621.1202863711,40,1996,2035.8,2050.8,0,0,738628.28108704,0,0,0
30621.1602854375,40,2001.6,2035.2,2051.8,0,0,738628.281087503,0,0,0
30621.2002845039,40,2000.2,2036.4,2050.2,0,0,738628.281087966,0,0,0
30621.2402835703,40,1998,2033.4,2052,0,0,738628.281088429,0,0,0
30621.2802826367,40,2002.8,2036.8,2050.6,0,0,738628.281088892,0,0,0
30621.3202817031,40,1998,2034.4,2054.2,0,0,738628.281089355,0,0,0
30621.3602807695,40,2000.8,2036,2050,0,0,738628.281089818,0,0,0
30621.4002798359,40,2000.2,2034.6,2055.2,0,0,738628.281090281,0,0,0
30621.4402789023,40,2002.4,2034,2050.2,0,0,738628.281090743,0,0,0
30621.4802779687,40,2001,2033.6,2053,0,0,738628.281091206,0,0,0
30621.5202770351,40,2000.4,2035.8,2054.8,0,0,738628.281091669,0,0,0
30621.5602761015,40,2000,2040.2,2061.8,0,0,738628.281092132,0,0,0
30621.6002751679,40,2002.4,2041,2069.6,0,0,738628.281092595,0,0,0
30621.6402742343,40,2002.6,2045.2,2084.6,0,0,738628.281093058,0,0,0
30621.6802733007,40,2009.6,2054.6,2109.6,0,0,738628.281093521,0,0,0
30621.7202723671,40,2015,2071,2157.8,0,0,738628.281093984,0,0,0
30621.7602714335,40,2025,2099.2,2240.6,0,0,738628.281094447,0,0,0
30621.8002704999,40,2035.8,2135.6,2343.6,0,0,738628.28109491,0,0,0
30621.8402695663,40,2057.6,2184.8,2417.2,0,0,738628.281095373,0,0,0
30621.8802686327,40,2078.8,2222.6,2400.2,0,0,738628.281095836,0,0,0
30621.9202676991,40,2101,2232.8,2333,0,0,738628.281096299,0,0,0
