53338.7510444934,40,2090.8,2317.4,2777.2,0,0,738628.544022581,0,0,0
53338.7910435598,40,2089.2,2315.4,2774.8,0,0,738628.544023044,0,0,0
53338.8310426262,40,2089.2,2313.6,2772.6,0,0,738628.544023507,0,0,0
53338.8710416926,40,2092.4,2311.8,2771.8,0,0,738628.54402397,0,0,0
53338.911040759,40,2090.4,2311.8,2767.4,0,0,738628.544024433,0,0,0
53338.9510398254,40,2090.2,2309.2,2768,0,0,738628.544024896,0,0,0
53338.9910388918,40,2085.6,2311.2,2768.4,0,0,738628.544025359,0,0,0
53339.0310379582,40,2086,2309.2,2767.2,0,0,738628.544025822,0,0,0
53339.0710370246,40,2086.2,2308.6,2767,0,0,738628.544026285,0,0,0
53339.111036091,40,2090.2,2309,2766.8,0,0,738628.544026748,0,0,0
53339.1510351574,40,2088.2,2307.6,2761.6,0,0,738628.544027211,0,0,0
53339.1910342238,40,2089.8,2313,2759.8,0,0,738628.544027674,0,0,0
53339.2310332902,40,2088.6,2309,2755.8,0,0,738628.544028137,0,0,0
53339.2710323566,40,2086.2,2305,2751.6,0,0,738628.5440286,0,0,0
53339.311031423,40,2088.6,2303.2,2744.2,0,0,738628.544029062,0,0,0
53339.3510304894,40,2087.2,2303.6,2738.6,0,0,738628.544029525,0,0,0
53339.3910295558,40,2082,2294,2726.6,0,0,738628.544029988,0,0,0
53339.4310286222,40,2082.8,2285.6,2711.8,0,0,738628.544030451,0,0,0
53339.4710276886,40,2075,2279,2699.8,0,0,738628.544030914,0,0,0
53339.511026755,40,2076.2,2279.8,2687.6,0,0,738628.544031377,0,0,0
53339.5510258214,40,2074.6,2274.8,2682.2,0,0,738628.54403184,0,0,0
53339.5910248878,40,2074.8,2273.6,2673.2,0,0,738628.544032303,0,0,0
53339.6310239542,40,2076.8,2268.2,2670.4,0,0,738628.544032766,0,0,0
53339.6710230206,40,2075.2,2264.6,2663.8,0,0,738628.544033229,0,0,0
53339.711022087,40,2073.8,2264,2662.6,0,0,738628.544033692,0,0,0
