62365.3723582345,40,2197.2,2537.2,2770.8,0,0,738622.598936023,0,0,0
62365.4123573009,40,2195.4,2535.4,2768.4,0,0,738622.598936486,0,0,0
62365.4523563673,40,2193.8,2529.8,2769.2,0,0,738622.598936949,0,0,0
62365.4923554337,40,2194.2,2531,2767.8,0,0,738622.598937412,0,0,0
62365.5323545001,40,2195.8,2526.8,2768,0,0,738622.598937875,0,0,0
62365.5723535665,40,2194,2532.2,2769.2,0,0,738622.598938338,0,0,0
62365.6123526329,40,2194.6,2526.4,2767.8,0,0,738622.598938801,0,0,0
62365.6523516993,40,2196.2,2526,2765.8,0,0,738622.598939264,0,0,0
62365.6923507657,40,2193.6,2524.8,2767.4,0,0,738622.598939727,0,0,0
62365.7323498321,40,2192.8,2522.2,2764.8,0,0,738622.59894019,0,0,0
62365.7723488985,40,2193.2,2527.4,2765.2,0,0,738622.598940652,0,0,0
62365.8123479649,40,2192.2,2529.2,2768,0,0,738622.598941115,0,0,0
62365.8523470313,40,2189.6,2518.8,2770.4,0,0,738622.598941578,0,0,0
62365.8923460977,40,2186,2519.2,2774.2,0,0,738622.598942041,0,0,0
62365.9323451641,40,2185.8,2505,2773.4,0,0,738622.598942504,0,0,0
62365.9723442305,40,2182,2497,2769.8,0,0,738622.598942967,0,0,0
62366.0123432969,40,2174.2,2481.4,2764.4,0,0,738622.59894343,0,0,0
62366.0523423633,40,2171.8,2470.2,2766.8,0,0,738622.598943893,0,0,0
62366.0923414297,40,2162.8,2460.4,2771.4,0,0,738622.598944356,0,0,0
62366.1323404961,40,2162,2447.4,2767.6,0,0,738622.598944819,0,0,0
62366.1723395625,40,2157.2,2438.2,2759,0,0,738622.598945282,0,0,0
62366.2123386289,40,2151.4,2424.2,2748.2,0,0,738622.598945745,0,0,0
62366.2523376953,40,2145.6,2409.2,2730.6,0,0,738622.598946208,0,0,0
62366.2923367617,40,2145.2,2396,2709.6,0,0,738622.598946671,0,0,0
62366.3323358281,40,2139.6,2386.8,2697.2,0,0,738622.598947134,0,0,0
62366.3723348945,40,2135.4,2371.4,2668.2,0,0,738622.598947597,0,0,0
62366.4123339609,40,2138.4,2362.6,2633.4,0,0,738622.59894806,0,0,0
62366.4523330273,40,2132,2349.2,2608.4,0,0,738622.598948523,0,0,0
62366.4923320937,40,2132,2343.8,2586,0,0,738622.598948986,0,0,0
62366.5323311601,40,2130,2339.8,2579.6,0,0,738622.598949449,0,0,0
62366.5723302265,40,2126,2331.4,2582.8,0,0,738622.598949912,0,0,0
62366.6123292929,40,2128,2330.2,2588.8,0,0,738622.598950375,0,0,0
62366.6523283593,40,2114,2324.2,2615.2,0,0,738622.598950837,0,0,0
62366.6923274257,40,2111.2,2316,2629,0,0,738622.5989513,0,0,0
62366.7323264921,40,2108.4,2310.2,2640,0,0,738622.598951763,0,0,0
62366.7723255585,40,2108.6,2304.8,2639,0,0,738622.598952226,0,0,0
62366.8123246249,40,2108,2304.4,2637.6,0,0,738622.598952689,0,0,0
62366.8523236913,40,2105.8,2300,2631,0,0,738622.598953152,0,0,0
62366.8923227577,40,2101.4,2288.4,2615.6,0,0,738622.598953615,0,0,0
62366.9323218241,40,2096,2284.4,2599.2,0,0,738622.598954078,0,0,0
62366.9723208905,40,2096.6,2277.2,2574,0,0,738622.598954541,0,0,0
62367.0123199569,40,2102.8,2278.4,2549.6,0,0,738622.598955004,0,0,0
62367.0523190233,40,2105,2286,2536,0,0,738622.598955467,0,0,0
62367.0923180897,40,2117.4,2309.2,2535.4,0,0,738622.59895593,0,0,0
62367.1323171561,40,2134.8,2339.2,2546.6,0,0,738622.598956393,0,0,0
62367.1723162225,40,2160.6,2396.4,2584.6,0,0,738622.598956856,0,0,0
62367.2123152889,40,2201.6,2475.2,2602.4,0,0,738622.598957319,0,0,0
62367.2523143553,40,2259,2570,2581.6,0,0,738622.598957782,0,0,0
62367.2923134217,40,2329.4,2642.4,2514.8,0,0,738622.598958245,0,0,0
62367.3323124881,40,2405.2,2667.6,2440,0,0,738622.598958708,0,0,0
62367.3723115545,40,2468.8,2668.6,2376.8,0,0,738622.598959171,0,0,0
62367.4123106209,40,2516,2651.6,2332.8,0,0,738622.598959633,0,0,0
62367.4523096873,40,2544.2,2637.2,2306.2,0,0,738622.598960096,0,0,0
62367.4923087537,40,2548.6,2623.8,2295.4,0,0,738622.598960559,0,0,0
62367.5323078201,40,2547.2,2629.2,2299.6,0,0,738622.598961022,0,0,0
62367.5723068865,40,2540.6,2643.8,2314.2,0,0,738622.598961485,0,0,0
62367.6123059529,40,2538.2,2673.4,2333.2,0,0,738622.598961948,0,0,0
62367.6523050193,40,2550.8,2705,2342,0,0,738622.598962411,0,0,0
62367.6923040857,40,2556.6,2731.4,2353.2,0,0,738622.598962874,0,0,0
62367.7323031521,40,2572.4,2752.8,2359,0,0,738622.598963337,0,0,0
62367.7723022185,40,2588.6,2761,2347.6,0,0,738622.5989638,0,0,0
62367.8123012849,40,2634.4,2746.8,2314.6,0,0,738622.598964263,0,0,0
62367.8523003513,40,2712.2,2696.4,2258.4,0,0,738622.598964726,0,0,0
62367.8922994177,40,2786.6,2590,2197,0,0,738622.598965189,0,0,0
62367.9322984841,40,2801.8,2460.2,2140.8,0,0,738622.598965652,0,0,0
62367.9722975505,40,2733.2,2344.2,2102.4,0,0,738622.598966115,0,0,0
62368.0122966169,40,2594,2253.6,2069.8,0,0,738622.598966578,0,0,0
62368.0522956833,40,2452.2,2198.2,2058.2,0,0,738622.598967041,0,0,0
62368.0922947497,40,2349.4,2152.8,2046,0,0,738622.598967504,0,0,0
62368.1322938161,40,2281,2133.6,2035.6,0,0,738622.598967967,0,0,0
62368.1722928825,40,2238.2,2120,2034.8,0,0,738622.59896843,0,0,0
62368.2122919489,40,2233.6,2122.4,2033.4,0,0,738622.598968893,0,0,0
62368.2522910153,40,2283.8,2137.2,2037.8,0,0,738622.598969355,0,0,0
62368.2922900817,40,2382.6,2166.6,2042,0,0,738622.598969818,0,0,0
62368.3322891481,40,2567.4,2253,2074.2,0,0,738622.598970281,0,0,0
62368.3722882145,40,2707,2411,2137.2,0,0,738622.598970744,0,0,0
62368.4122872809,40,2601,2605.8,2263.6,0,0,738622.598971207,0,0,0
62368.4522863473,40,2368.2,2635,2455.6,0,0,738622.59897167,0,0,0
62368.4922854137,40,2205.6,2477.2,2599.4,0,0,738622.598972133,0,0,0
62368.5322844801,40,2119.6,2313.6,2543.4,0,0,738622.598972596,0,0,0
62368.5722835465,40,2083.8,2217.6,2397,0,0,738622.598973059,0,0,0
62368.6122826129,40,2075.2,2199.8,2368.2,0,0,738622.598973522,0,0,0
62368.6522816793,40,2096.6,2261.4,2477,0,0,738622.598973985,0,0,0
62368.6922807457,40,2156.6,2385.6,2574.4,0,0,738622.598974448,0,0,0
62368.7322798121,40,2280,2573.4,2533.6,0,0,738622.598974911,0,0,0
62368.7722788785,40,2493.2,2651.2,2348.6,0,0,738622.598975374,0,0,0
62368.8122779449,40,2657.8,2502,2190.8,0,0,738622.598975837,0,0,0
62368.8522770113,40,2626.4,2333.4,2113.2,0,0,738622.5989763,0,0,0
62368.8922760777,40,2489,2218.4,2066.2,0,0,738622.598976763,0,0,0
62368.9322751441,40,2338.6,2153,2046,0,0,738622.598977226,0,0,0
62368.9722742105,40,2238,2119.4,2034.6,0,0,738622.598977689,0,0,0
62369.0122732769,40,2196,2106.2,2026,0,0,738622.598978152,0,0,0
62369.0522723433,40,2222.8,2112,2037.6,0,0,738622.598978615,0,0,0
62369.0922714097,40,2307.2,2143.4,2043.4,0,0,738622.598979078,0,0,0
62369.1322704761,40,2456.6,2205.8,2060.6,0,0,738622.59897954,0,0,0
62369.1722695425,40,2627.8,2321.8,2111.8,0,0,738622.598980003,0,0,0
62369.2122686089,40,2663.4,2529.2,2203.2,0,0,738622.598980466,0,0,0
62369.2522676753,40,2450.4,2670,2393.8,0,0,738622.598980929,0,0,0
62369.2922667417,40,2238.6,2540.6,2594,0,0,738622.598981392,0,0,0
62369.3322658081,40,2129.2,2325.8,2562.8,0,0,738622.598981855,0,0,0
62369.3722648745,40,2077.6,2201.6,2377.2,0,0,738622.598982318,0,0,0
62369.4122639409,40,2058.4,2158.6,2272.2,0,0,738622.598982781,0,0,0
62369.4522630073,40,2063.4,2171.4,2314,0,0,738622.598983244,0,0,0
62369.4922620737,40,2090.6,2239,2438.6,0,0,738622.598983707,0,0,0
62369.5322611401,40,2152.6,2370.8,2572.4,0,0,738622.59898417,0,0,0
62369.5722602065,40,2274,2574.4,2548.2,0,0,738622.598984633,0,0,0
62369.6122592729,40,2476.4,2640.8,2348.6,0,0,738622.598985096,0,0,0
62369.6522583393,40,2658.2,2508.8,2193.6,0,0,738622.598985559,0,0,0
62369.6922574057,40,2663.8,2336.8,2106.6,0,0,738622.598986022,0,0,0
62369.7322564721,40,2501.6,2214.4,2063,0,0,738622.598986485,0,0,0
62369.7722555385,40,2332.6,2140.6,2040.4,0,0,738622.598986948,0,0,0
62369.8122546049,40,2224.4,2106,2025.4,0,0,738622.598987411,0,0,0
62369.8522536713,40,2181,2096,2020.4,0,0,738622.598987874,0,0,0
62369.8922527377,40,2225.2,2110.8,2025,0,0,738622.598988337,0,0,0
62369.9322518041,40,2289,2136.2,2037.2,0,0,738622.598988799,0,0,0
62369.9722508705,40,2398.6,2183.8,2050.2,0,0,738622.598989262,0,0,0
62370.0122499369,40,2558.8,2274.4,2087,0,0,738622.598989725,0,0,0
62370.0522490033,40,2655.6,2425.4,2155.6,0,0,738622.598990188,0,0,0
62370.0922480697,40,2552.6,2604.6,2280.8,0,0,738622.598990651,0,0,0
62370.1322471361,40,2334,2616.8,2481.4,0,0,738622.598991114,0,0,0
62370.1722462025,40,2176.4,2425.2,2590,0,0,738622.598991577,0,0,0
