52991.5491483748,40,2069.4,2255.2,2715.6,0,0,738628.540004041,0,0,0
52991.5891474412,40,2067.4,2251.6,2707,0,0,738628.540004504,0,0,0
52991.6291465076,40,2064.6,2243,2698.4,0,0,738628.540004967,0,0,0
52991.669145574,40,2065.6,2240.2,2690,0,0,738628.54000543,0,0,0
52991.7091446404,40,2065.4,2237.8,2680,0,0,738628.540005892,0,0,0
52991.7491437068,40,2060.8,2233.2,2668.6,0,0,738628.540006355,0,0,0
52991.7891427732,40,2062.4,2229.8,2662.4,0,0,738628.540006818,0,0,0
52991.8291418396,40,2056.4,2226.8,2650.4,0,0,738628.540007281,0,0,0
52991.869140906,40,2060.6,2221.8,2643,0,0,738628.540007744,0,0,0
52991.9091399724,40,2059.2,2217.4,2635.6,0,0,738628.540008207,0,0,0
52991.9491390388,40,2055.4,2215,2626.6,0,0,738628.54000867,0,0,0
52991.9891381052,40,2053.2,2211.6,2627.6,0,0,738628.540009133,0,0,0
52992.0291371716,40,2049.8,2204,2625.4,0,0,738628.540009596,0,0,0
52992.069136238,40,2052.6,2202.8,2616.4,0,0,738628.540010059,0,0,0
52992.1091353044,40,2048.4,2202.6,2609.2,0,0,738628.540010522,0,0,0
52992.1491343708,40,2046.6,2199.2,2595.8,0,0,738628.540010985,0,0,0
52992.1891334372,40,2048.8,2190.8,2585.8,0,0,738628.540011448,0,0,0
52992.2291325036,40,2047.8,2188.8,2578.8,0,0,738628.540011911,0,0,0
52992.26913157,40,2047.2,2191,2563.8,0,0,738628.540012374,0,0,0
52992.3091306364,40,2047,2186,2558.8,0,0,738628.540012837,0,0,0
52992.3491297028,40,2045.4,2181.2,2545.2,0,0,738628.5400133,0,0,0
52992.3891287692,40,2042.2,2176.8,2536.6,0,0,738628.540013763,0,0,0
52992.4291278356,40,2042.4,2171.6,2525.4,0,0,738628.540014226,0,0,0
52992.469126902,40,2042.8,2169.6,2515.4,0,0,738628.540014689,0,0,0
52992.5091259684,40,2043.2,2167.2,2507.8,0,0,738628.540015151,0,0,0
52992.5491250348,40,2040.2,2164.6,2497.8,0,0,738628.540015614,0,0,0
52992.5891241012,40,2043.6,2158.2,2492.2,0,0,738628.540016077,0,0,0
52992.6291231676,40,2041.8,2157.4,2481.6,0,0,738628.54001654,0,0,0
52992.669122234,40,2038,2157.4,2473.4,0,0,738628.540017003,0,0,0
52992.7091213004,40,2039.6,2153.4,2463.6,0,0,738628.540017466,0,0,0
52992.7491203668,40,2037.6,2150.4,2456.6,0,0,738628.540017929,0,0,0
52992.7891194332,40,2038.4,2146.2,2448.8,0,0,738628.540018392,0,0,0
52992.8291184996,40,2036.4,2149.6,2442,0,0,738628.540018855,0,0,0
52992.869117566,40,2034.8,2147.4,2430.4,0,0,738628.540019318,0,0,0
52992.9091166324,40,2037.8,2140.8,2423.8,0,0,738628.540019781,0,0,0
52992.9491156988,40,2033.2,2141.2,2417,0,0,738628.540020244,0,0,0
52992.9891147652,40,2034.8,2141.6,2407.2,0,0,738628.540020707,0,0,0
52993.0291138316,40,2037.8,2133.8,2401.2,0,0,738628.54002117,0,0,0
52993.069112898,40,2030.6,2132.2,2392.8,0,0,738628.540021633,0,0,0
52993.1091119644,40,2032.4,2134.4,2389.4,0,0,738628.540022096,0,0,0
52993.1491110308,40,2031.8,2133.2,2381.8,0,0,738628.540022559,0,0,0
52993.1891100972,40,2029.4,2131,2377,0,0,738628.540023022,0,0,0
52993.2291091636,40,2031.8,2130.8,2369,0,0,738628.540023485,0,0,0
52993.26910823,40,2025.2,2125.6,2366.2,0,0,738628.540023948,0,0,0
52993.3091072964,40,2029.6,2129.4,2365,0,0,738628.540024411,0,0,0
52993.3491063628,40,2033,2125.8,2364,0,0,738628.540024873,0,0,0
52993.3891054292,40,2033.2,2125.2,2362,0,0,738628.540025336,0,0,0
52993.4291044956,40,2031,2127.2,2364.8,0,0,738628.540025799,0,0,0
52993.469103562,40,2034,2126.4,2367.4,0,0,738628.540026262,0,0,0
52993.5091026284,40,2029.6,2128.2,2370,0,0,738628.540026725,0,0,0
52993.5491016948,40,2030.6,2131,2380,0,0,738628.540027188,0,0,0
52993.5891007612,40,2035.6,2132.8,2388,0,0,738628.540027651,0,0,0
52993.6290998276,40,2033.4,2139,2404,0,0,738628.540028114,0,0,0
52993.669098894,40,2034,2141.2,2416.8,0,0,738628.540028577,0,0,0
52993.7090979604,40,2034.4,2146.6,2436.2,0,0,738628.54002904,0,0,0
52993.7490970268,40,2036.6,2154.4,2457,0,0,738628.540029503,0,0,0
52993.7890960932,40,2038.4,2156.2,2474,0,0,738628.540029966,0,0,0
52993.8290951596,40,2044.2,2160,2488,0,0,738628.540030429,0,0,0
52993.869094226,40,2039.8,2162.8,2489.2,0,0,738628.540030892,0,0,0
52993.9090932924,40,2042.2,2159.8,2485.8,0,0,738628.540031355,0,0,0
52993.9490923588,40,2038.2,2157.8,2475.8,0,0,738628.540031818,0,0,0
52993.9890914252,40,2038.6,2157.4,2459.6,0,0,738628.540032281,0,0,0
52994.0290904916,40,2036.4,2151.4,2447.8,0,0,738628.540032744,0,0,0
52994.069089558,40,2040.6,2151.4,2442.4,0,0,738628.540033207,0,0,0
52994.1090886244,40,2034.6,2146.4,2432,0,0,738628.54003367,0,0,0
52994.1490876908,40,2036.6,2145.2,2428,0,0,738628.540034133,0,0,0
52994.1890867572,40,2036.8,2141,2415.2,0,0,738628.540034596,0,0,0
52994.2290858236,40,2036.8,2138.8,2414.8,0,0,738628.540035058,0,0,0
52994.26908489,40,2035.6,2141,2407,0,0,738628.540035521,0,0,0
52994.3090839564,40,2035.8,2144.4,2405.6,0,0,738628.540035984,0,0,0
52994.3490830228,40,2036.8,2140,2402.2,0,0,738628.540036447,0,0,0
52994.3890820892,40,2032.8,2138.6,2402.2,0,0,738628.54003691,0,0,0
52994.4290811556,40,2031.4,2139.8,2401.6,0,0,738628.540037373,0,0,0
52994.469080222,40,2035.2,2137.8,2399.2,0,0,738628.540037836,0,0,0
52994.5090792884,40,2033.8,2135.8,2403,0,0,738628.540038299,0,0,0
52994.5490783548,40,2036.2,2136,2402.6,0,0,738628.540038762,0,0,0
52994.5890774212,40,2032.4,2140.2,2405.4,0,0,738628.540039225,0,0,0
52994.6290764876,40,2031.6,2139.6,2398.4,0,0,738628.540039688,0,0,0
52994.669075554,40,2032.2,2137.4,2397.8,0,0,738628.540040151,0,0,0
52994.7090746204,40,2034.6,2138.2,2401.2,0,0,738628.540040614,0,0,0
52994.7490736868,40,2032,2137,2399.8,0,0,738628.540041077,0,0,0
52994.7890727532,40,2033.8,2136.6,2400.2,0,0,738628.54004154,0,0,0
52994.8290718196,40,2035.8,2135,2398.4,0,0,738628.540042003,0,0,0
52994.869070886,40,2035.8,2143.4,2400.8,0,0,738628.540042466,0,0,0
52994.9090699524,40,2032,2138.2,2399.8,0,0,738628.540042929,0,0,0
52994.9490690188,40,2031.8,2139.4,2400.2,0,0,738628.540043392,0,0,0
52994.9890680852,40,2034.2,2139.2,2403.8,0,0,738628.540043855,0,0,0
52995.0290671516,40,2033.2,2138,2409.6,0,0,738628.540044317,0,0,0
52995.069066218,40,2035,2139.6,2408.8,0,0,738628.54004478,0,0,0
52995.1090652844,40,2034.2,2139.4,2409.4,0,0,738628.540045243,0,0,0
52995.1490643508,40,2033,2141.8,2411.6,0,0,738628.540045706,0,0,0
52995.1890634172,40,2035.6,2140.6,2415,0,0,738628.540046169,0,0,0
52995.2290624836,40,2035.4,2136.2,2405.2,0,0,738628.540046632,0,0,0
52995.26906155,40,2035.8,2135,2397.4,0,0,738628.540047095,0,0,0
52995.3090606164,40,2032.4,2135,2389,0,0,738628.540047558,0,0,0
52995.3490596828,40,2030.8,2131,2380.2,0,0,738628.540048021,0,0,0
52995.3890587492,40,2030.4,2127.6,2373.2,0,0,738628.540048484,0,0,0
52995.4290578156,40,2034,2127.8,2368.2,0,0,738628.540048947,0,0,0
52995.469056882,40,2031.6,2127.8,2367,0,0,738628.54004941,0,0,0
52995.5090559484,40,2033.2,2131.2,2366.6,0,0,738628.540049873,0,0,0
52995.5490550148,40,2030.4,2125.2,2364.8,0,0,738628.540050336,0,0,0
52995.5890540812,40,2031,2127,2364.4,0,0,738628.540050799,0,0,0
52995.6290531476,40,2029.2,2125.4,2367,0,0,738628.540051262,0,0,0
52995.669052214,40,2032.6,2126.4,2363,0,0,738628.540051725,0,0,0
52995.7090512804,40,2029,2127.2,2365.6,0,0,738628.540052188,0,0,0
52995.7490503468,40,2030.8,2127.2,2364.6,0,0,738628.540052651,0,0,0
52995.7890494132,40,2030.6,2128.8,2368,0,0,738628.540053114,0,0,0
52995.8290484796,40,2029.2,2131,2380.8,0,0,738628.540053576,0,0,0
52995.869047546,40,2034,2143.4,2420.6,0,0,738628.540054039,0,0,0
52995.9090466124,40,2043.4,2161,2496.4,0,0,738628.540054502,0,0,0
52995.9490456788,40,2050.6,2201,2611.6,0,0,738628.540054965,0,0,0
52995.9890447452,40,2067,2257,2753.8,0,0,738628.540055428,0,0,0
52996.0290438116,40,2094.4,2342.8,2851.2,0,0,738628.540055891,0,0,0
52996.069042878,40,2131.4,2422.6,2836.4,0,0,738628.540056354,0,0,0
52996.1090419444,40,2167.6,2477.6,2727.4,0,0,738628.540056817,0,0,0
52996.1490410108,40,2191.8,2492,2641,0,0,738628.54005728,0,0,0
52996.1890400772,40,2197.2,2492.6,2615.2,0,0,738628.540057743,0,0,0
52996.2290391436,40,2188.2,2493,2657.8,0,0,738628.540058206,0,0,0
52996.26903821,40,2168.6,2481.2,2730.8,0,0,738628.540058669,0,0,0
52996.3090372764,40,2136.4,2445.4,2820.2,0,0,738628.540059132,0,0,0
52996.3490363428,40,2108.8,2370.4,2866,0,0,738628.540059595,0,0,0
52996.3890354092,40,2077.6,2279.6,2794.6,0,0,738628.540060058,0,0,0
52996.4290344756,40,2050.4,2206.2,2628.8,0,0,738628.540060521,0,0,0
52996.469033542,40,2037.4,2153.8,2467.2,0,0,738628.540060984,0,0,0
52996.5090326084,40,2031,2125.6,2358,0,0,738628.540061447,0,0,0
52996.5490316748,40,2025.8,2111,2304.2,0,0,738628.54006191,0,0,0
52996.5890307412,40,2027,2110.6,2305,0,0,738628.540062373,0,0,0
52996.6290298076,40,2027.6,2119.6,2337.8,0,0,738628.540062836,0,0,0
52996.669028874,40,2033.6,2140,2405.4,0,0,738628.540063299,0,0,0
52996.7090279404,40,2044.6,2168.2,2524.6,0,0,738628.540063762,0,0,0
52996.7490270068,40,2054.6,2226.4,2671,0,0,738628.540064224,0,0,0
52996.7890260732,40,2077.2,2295.4,2814.2,0,0,738628.540064687,0,0,0
52996.8290251396,40,2111.2,2381,2860.8,0,0,738628.54006515,0,0,0
52996.869024206,40,2152.2,2452.8,2791.4,0,0,738628.540065613,0,0,0
52996.9090232724,40,2175.4,2484.2,2693.4,0,0,738628.540066076,0,0,0
52996.9490223388,40,2194.4,2492.6,2627,0,0,738628.540066539,0,0,0
52996.9890214052,40,2192.2,2495.8,2630.2,0,0,738628.540067002,0,0,0
52997.0290204716,40,2180.6,2491,2686.6,0,0,738628.540067465,0,0,0
52997.069019538,40,2157.4,2467.4,2760.6,0,0,738628.540067928,0,0,0
52997.1090186044,40,2127.2,2424.4,2835.8,0,0,738628.540068391,0,0,0
52997.1490176708,40,2102.6,2361.2,2865.4,0,0,738628.540068854,0,0,0
52997.1890167372,40,2075,2284,2796.8,0,0,738628.540069317,0,0,0
52997.2290158036,40,2053.2,2214.2,2650.2,0,0,738628.54006978,0,0,0
52997.26901487,40,2041.6,2164,2505,0,0,738628.540070243,0,0,0
52997.3090139364,40,2034.8,2139.4,2418.4,0,0,738628.540070706,0,0,0
52997.3490130028,40,2032.2,2143.8,2413.2,0,0,738628.540071169,0,0,0
52997.3890120692,40,2037,2156.8,2469.2,0,0,738628.540071632,0,0,0
52997.4290111356,40,2048.2,2185.2,2559.2,0,0,738628.540072095,0,0,0
52997.469010202,40,2057.2,2228.2,2689,0,0,738628.540072558,0,0,0
52997.5090092684,40,2078.8,2292.8,2809.4,0,0,738628.540073021,0,0,0
52997.5490083348,40,2105.4,2369.6,2861.2,0,0,738628.540073483,0,0,0
52997.5890074012,40,2140.2,2437.8,2817.6,0,0,738628.540073946,0,0,0
52997.6290064676,40,2168,2475.4,2729.8,0,0,738628.540074409,0,0,0
52997.669005534,40,2186,2486,2662,0,0,738628.540074872,0,0,0
52997.7090046004,40,2188.6,2493.8,2642.4,0,0,738628.540075335,0,0,0
52997.7490036668,40,2182,2490.2,2674.2,0,0,738628.540075798,0,0,0
52997.7890027332,40,2171,2478.8,2717.8,0,0,738628.540076261,0,0,0
52997.8290017996,40,2159,2468.8,2761.2,0,0,738628.540076724,0,0,0
52997.869000866,40,2137.2,2445.2,2816.2,0,0,738628.540077187,0,0,0
52997.9089999324,40,2114,2395.6,2860.2,0,0,738628.54007765,0,0,0
52997.9489989988,40,2089.8,2328.8,2849.6,0,0,738628.540078113,0,0,0
52997.9889980652,40,2070.2,2266.8,2764.8,0,0,738628.540078576,0,0,0
52998.0289971316,40,2054.4,2207.8,2631.2,0,0,738628.540079039,0,0,0
52998.068996198,40,2041.2,2171.2,2516,0,0,738628.540079502,0,0,0
52998.1089952644,40,2037.2,2150.6,2453,0,0,738628.540079965,0,0,0
52998.1489943308,40,2041,2153.8,2464.2,0,0,738628.540080428,0,0,0
52998.1889933972,40,2042.4,2171.6,2518.4,0,0,738628.540080891,0,0,0
52998.2289924636,40,2048.4,2197.6,2607.8,0,0,738628.540081354,0,0,0
52998.26899153,40,2063.2,2243,2720,0,0,738628.540081817,0,0,0
52998.3089905964,40,2078.2,2299,2814.6,0,0,738628.54008228,0,0,0
52998.3489896628,40,2104.8,2368.8,2865.6,0,0,738628.540082742,0,0,0
52998.3889887292,40,2134.8,2429.8,2830.8,0,0,738628.540083205,0,0,0
52998.4289877956,40,2161.4,2472.4,2743.8,0,0,738628.540083668,0,0,0
52998.468986862,40,2190.6,2493,2655.4,0,0,738628.540084131,0,0,0
52998.5089859284,40,2198.8,2493.6,2598.8,0,0,738628.540084594,0,0,0
52998.5489849948,40,2206,2495.8,2585.6,0,0,738628.540085057,0,0,0
52998.5889840612,40,2202.4,2492.8,2603.6,0,0,738628.54008552,0,0,0
52998.6289831276,40,2190.6,2493,2642,0,0,738628.540085983,0,0,0
52998.668982194,40,2186.2,2494.4,2669.4,0,0,738628.540086446,0,0,0
52998.7089812604,40,2180.2,2487.2,2683.8,0,0,738628.540086909,0,0,0
52998.7489803268,40,2177.4,2491.8,2687.6,0,0,738628.540087372,0,0,0
52998.7889793932,40,2181.2,2488.6,2700.6,0,0,738628.540087835,0,0,0
52998.8289784596,40,2171.8,2483.6,2710.4,0,0,738628.540088298,0,0,0
52998.868977526,40,2169.6,2479,2720.6,0,0,738628.540088761,0,0,0
52998.9089765924,40,2168.6,2479,2733.2,0,0,738628.540089224,0,0,0
52998.9489756588,40,2162.8,2476.2,2743.6,0,0,738628.540089687,0,0,0
52998.9889747252,40,2160.4,2474.2,2746.4,0,0,738628.54009015,0,0,0
52999.0289737916,40,2157,2474.2,2758.2,0,0,738628.540090613,0,0,0
52999.068972858,40,2154.4,2466,2766.4,0,0,738628.540091076,0,0,0
52999.1089719244,40,2150,2465.6,2778.6,0,0,738628.540091539,0,0,0
52999.1489709908,40,2151,2460,2791.6,0,0,738628.540092002,0,0,0
52999.1889700572,40,2146.2,2460.2,2796.2,0,0,738628.540092465,0,0,0
52999.2289691236,40,2144.6,2448.4,2804,0,0,738628.540092927,0,0,0
52999.26896819,40,2141.6,2444,2807.4,0,0,738628.54009339,0,0,0
52999.3089672564,40,2140.2,2443.8,2820.4,0,0,738628.540093853,0,0,0
52999.3489663228,40,2135,2439.6,2824,0,0,738628.540094316,0,0,0
52999.3889653892,40,2137.2,2433.4,2830,0,0,738628.540094779,0,0,0
52999.4289644556,40,2129,2426.8,2834.8,0,0,738628.540095242,0,0,0
52999.468963522,40,2130,2422.4,2836.4,0,0,738628.540095705,0,0,0
52999.5089625884,40,2129.2,2418.2,2841,0,0,738628.540096168,0,0,0
52999.5489616548,40,2124.2,2415.6,2848.8,0,0,738628.540096631,0,0,0
52999.5889607212,40,2125,2412.6,2849.6,0,0,738628.540097094,0,0,0
52999.6289597876,40,2119.4,2404.4,2857.6,0,0,738628.540097557,0,0,0
52999.668958854,40,2118.2,2400.4,2858.4,0,0,738628.54009802,0,0,0
52999.7089579204,40,2115.4,2396.6,2856.4,0,0,738628.540098483,0,0,0
52999.7489569868,40,2116,2395.4,2856.2,0,0,738628.540098946,0,0,0
52999.7889560532,40,2114.4,2402.8,2856,0,0,738628.540099409,0,0,0
52999.8289551196,40,2121.4,2409.4,2850.2,0,0,738628.540099872,0,0,0
52999.868954186,40,2129.8,2425.8,2834.8,0,0,738628.540100335,0,0,0
52999.9089532524,40,2141.6,2447,2801,0,0,738628.540100798,0,0,0
52999.9489523188,40,2160,2473.6,2741.4,0,0,738628.540101261,0,0,0
52999.9889513852,40,2183.2,2491,2662.8,0,0,738628.540101724,0,0,0
53000.0289504516,40,2204.4,2493.8,2586.8,0,0,738628.540102186,0,0,0
53000.068949518,40,2217.8,2489.8,2537,0,0,738628.540102649,0,0,0
53000.1089485844,40,2220.4,2486.6,2521.8,0,0,738628.540103112,0,0,0
53000.1489476508,40,2217.6,2488.8,2532.6,0,0,738628.540103575,0,0,0
53000.1889467172,40,2214,2493.6,2562,0,0,738628.540104038,0,0,0
53000.2289457836,40,2206.4,2493.6,2587.6,0,0,738628.540104501,0,0,0
53000.26894485,40,2202.4,2496,2606.8,0,0,738628.540104964,0,0,0
53000.3089439164,40,2200.2,2494.6,2609.6,0,0,738628.540105427,0,0,0
53000.3489429828,40,2197.8,2491,2626.6,0,0,738628.54010589,0,0,0
53000.3889420492,40,2191.4,2493.4,2634.6,0,0,738628.540106353,0,0,0
53000.4289411156,40,2189.2,2497,2645.2,0,0,738628.540106816,0,0,0
53000.468940182,40,2185.8,2495.6,2659,0,0,738628.540107279,0,0,0
53000.5089392484,40,2187.2,2494.2,2667.4,0,0,738628.540107742,0,0,0
53000.5489383148,40,2182.4,2491.2,2673.2,0,0,738628.540108205,0,0,0
53000.5889373812,40,2180,2490.2,2685.6,0,0,738628.540108668,0,0,0
53000.6289364476,40,2176.4,2489.4,2699,0,0,738628.540109131,0,0,0
53000.668935514,40,2177,2487.2,2704.8,0,0,738628.540109594,0,0,0
53000.7089345804,40,2171.4,2486.2,2715,0,0,738628.540110057,0,0,0
53000.7489336468,40,2171.8,2483.4,2723.8,0,0,738628.54011052,0,0,0
53000.7889327132,40,2165.8,2479.8,2730.6,0,0,738628.540110983,0,0,0
53000.8289317796,40,2165.2,2478.6,2743.4,0,0,738628.540111446,0,0,0
53000.868930846,40,2159.6,2474,2754.4,0,0,738628.540111908,0,0,0
53000.9089299124,40,2158.8,2472.8,2758.4,0,0,738628.540112371,0,0,0
53000.9489289788,40,2160.8,2469,2755.6,0,0,738628.540112834,0,0,0
53000.9889280452,40,2160.2,2464.4,2747.6,0,0,738628.540113297,0,0,0
53001.0289271116,40,2155,2455.2,2741.6,0,0,738628.54011376,0,0,0
53001.068926178,40,2153.8,2446.4,2734.2,0,0,738628.540114223,0,0,0
53001.1089252444,40,2149.2,2437.2,2718.8,0,0,738628.540114686,0,0,0
53001.1489243108,40,2145.2,2426.6,2698.4,0,0,738628.540115149,0,0,0
53001.1889233772,40,2147,2412.6,2676.8,0,0,738628.540115612,0,0,0
53001.2289224436,40,2144.2,2403.4,2670,0,0,738628.540116075,0,0,0
53001.26892151,40,2139.6,2406.8,2682.4,0,0,738628.540116538,0,0,0
53001.3089205764,40,2136.8,2410.8,2710.6,0,0,738628.540117001,0,0,0
53001.3489196428,40,2134.4,2411,2740.8,0,0,738628.540117464,0,0,0
53001.3889187092,40,2132.4,2407,2762.8,0,0,738628.540117927,0,0,0
53001.4289177756,40,2125.4,2406.2,2781.6,0,0,738628.54011839,0,0,0
53001.468916842,40,2124.8,2411.4,2788,0,0,738628.540118853,0,0,0
53001.5089159084,40,2122.2,2405.2,2799.8,0,0,738628.540119316,0,0,0
53001.5489149748,40,2121.2,2399.8,2809.8,0,0,738628.540119779,0,0,0
53001.5889140412,40,2117.4,2395.2,2811,0,0,738628.540120242,0,0,0
53001.6289131076,40,2118.4,2389.8,2811.2,0,0,738628.540120705,0,0,0
53001.668912174,40,2117,2385.6,2805.4,0,0,738628.540121168,0,0,0
53001.7089112404,40,2114.2,2376.2,2796.4,0,0,738628.540121631,0,0,0
53001.7489103068,40,2110.6,2374,2783,0,0,738628.540122093,0,0,0
53001.7889093732,40,2114.4,2364.4,2773,0,0,738628.540122556,0,0,0
53001.8289084396,40,2109.6,2354.6,2756,0,0,738628.540123019,0,0,0
53001.868907506,40,2105.4,2349,2740.2,0,0,738628.540123482,0,0,0
53001.9089065724,40,2108.4,2345.4,2735.8,0,0,738628.540123945,0,0,0
53001.9489056388,40,2103,2343,2739,0,0,738628.540124408,0,0,0
53001.9889047052,40,2100.6,2338.8,2744.4,0,0,738628.540124871,0,0,0
53002.0289037716,40,2100,2337,2753.2,0,0,738628.540125334,0,0,0
53002.068902838,40,2095,2329,2763.6,0,0,738628.540125797,0,0,0
53002.1089019044,40,2095.6,2327,2766.8,0,0,738628.54012626,0,0,0
53002.1489009708,40,2089.8,2324,2774,0,0,738628.540126723,0,0,0
53002.1889000372,40,2088.2,2321.8,2772.8,0,0,738628.540127186,0,0,0
53002.2288991036,40,2090.2,2314.4,2771.4,0,0,738628.540127649,0,0,0
53002.26889817,40,2088.2,2310.8,2768.2,0,0,738628.540128112,0,0,0
53002.3088972364,40,2085,2307.2,2754.6,0,0,738628.540128575,0,0,0
53002.3488963028,40,2085.6,2302.2,2744,0,0,738628.540129038,0,0,0
53002.3888953692,40,2084.2,2297.2,2736.4,0,0,738628.540129501,0,0,0
53002.4288944356,40,2085.4,2288.4,2729.8,0,0,738628.540129964,0,0,0
53002.468893502,40,2082.2,2285.2,2721.6,0,0,738628.540130427,0,0,0
53002.5088925684,40,2078.2,2282.4,2715,0,0,738628.54013089,0,0,0
53002.5488916348,40,2080.2,2278.6,2710.8,0,0,738628.540131352,0,0,0
53002.5888907012,40,2076.6,2275,2707.8,0,0,738628.540131815,0,0,0
53002.6288897676,40,2073.4,2265.8,2708.4,0,0,738628.540132278,0,0,0
53002.668888834,40,2074,2263.2,2699.8,0,0,738628.540132741,0,0,0
53002.7088879004,40,2071.6,2260.4,2695.4,0,0,738628.540133204,0,0,0
53002.7488869668,40,2070.8,2255.4,2689.4,0,0,738628.540133667,0,0,0
53002.7888860332,40,2067.6,2250.6,2678.2,0,0,738628.54013413,0,0,0
53002.8288850996,40,2073.6,2251.4,2672.4,0,0,738628.540134593,0,0,0
53002.868884166,40,2067.6,2245.4,2660.4,0,0,738628.540135056,0,0,0
53002.9088832324,40,2064.4,2241.8,2654.2,0,0,738628.540135519,0,0,0
53002.9488822988,40,2064.6,2240.4,2650,0,0,738628.540135982,0,0,0
53002.9888813652,40,2062.6,2235.6,2638.4,0,0,738628.540136445,0,0,0
53003.0288804316,40,2062,2230.8,2636.2,0,0,738628.540136908,0,0,0
53003.068879498,40,2061.4,2227.8,2624.6,0,0,738628.540137371,0,0,0
53003.1088785644,40,2060,2220,2618.8,0,0,738628.540137834,0,0,0
53003.1488776308,40,2059,2220.8,2610.2,0,0,738628.540138297,0,0,0
53003.1888766972,40,2061,2213,2603.2,0,0,738628.54013876,0,0,0
53003.2288757636,40,2059.8,2212.2,2591.2,0,0,738628.540139223,0,0,0
53003.26887483,40,2057.8,2210,2583.8,0,0,738628.540139686,0,0,0
53003.3088738964,40,2054.6,2206,2573.2,0,0,738628.540140149,0,0,0
