133899.530712009,40,2029.6,2119.4,2241.8,0,0,738601.423102207,0,0,0
133899.570711075,40,2027.6,2122.6,2244.2,0,0,738601.42310267,0,0,0
133899.610710142,40,2030.8,2119.8,2238.6,0,0,738601.423103133,0,0,0
133899.650709208,40,2026.6,2117.6,2238.6,0,0,738601.423103596,0,0,0
133899.690708275,40,2028.2,2114.2,2225.8,0,0,738601.423104059,0,0,0
133899.730707341,40,2026.8,2117.6,2218,0,0,738601.423104522,0,0,0
133899.770706407,40,2028,2117.4,2215.4,0,0,738601.423104985,0,0,0
133899.810705474,40,2031.8,2116.4,2212.6,0,0,738601.423105448,0,0,0
133899.85070454,40,2027.6,2118.6,2210.6,0,0,738601.423105911,0,0,0
133899.890703607,40,2027.8,2113.6,2211.6,0,0,738601.423106374,0,0,0
133899.930702673,40,2029,2114,2208.2,0,0,738601.423106837,0,0,0
133899.970701739,40,2027.2,2113.4,2200.6,0,0,738601.423107299,0,0,0
133900.010700806,40,2028,2110.2,2198.6,0,0,738601.423107762,0,0,0
133900.050699872,40,2023.8,2107,2198.6,0,0,738601.423108225,0,0,0
133900.090698939,40,2024.6,2107,2198.8,0,0,738601.423108688,0,0,0
133900.130698005,40,2024.8,2105.2,2192.8,0,0,738601.423109151,0,0,0
133900.170697071,40,2021.2,2104.8,2189.4,0,0,738601.423109614,0,0,0
133900.210696138,40,2021,2103.8,2180.6,0,0,738601.423110077,0,0,0
133900.250695204,40,2022.4,2107.2,2177.4,0,0,738601.42311054,0,0,0
133900.290694271,40,2020.6,2104.8,2176.4,0,0,738601.423111003,0,0,0
133900.330693337,40,2028.4,2102.2,2171.2,0,0,738601.423111466,0,0,0
133900.370692403,40,2021,2102.8,2169.8,0,0,738601.423111929,0,0,0
133900.41069147,40,2026.4,2102.6,2165.8,0,0,738601.423112392,0,0,0
133900.450690536,40,2024,2098.2,2165.4,0,0,738601.423112855,0,0,0
133900.490689603,40,2022.8,2101.6,2160.2,0,0,738601.423113318,0,0,0
133900.530688669,40,2023,2100.6,2159.8,0,0,738601.423113781,0,0,0
133900.570687735,40,2020.6,2094.6,2157,0,0,738601.423114244,0,0,0
133900.610686802,40,2020,2097.4,2153.4,0,0,738601.423114707,0,0,0
133900.650685868,40,2020.2,2100.4,2153.2,0,0,738601.42311517,0,0,0
133900.690684935,40,2023.4,2095.6,2150.8,0,0,738601.423115633,0,0,0
