139827.108359118,40,2045.4,2162.6,2370.4,0,0,738601.49170843,0,0,0
139827.148358184,40,2042.2,2158.8,2364.6,0,0,738601.491708893,0,0,0
139827.18835725,40,2039.2,2154.8,2359.4,0,0,738601.491709356,0,0,0
139827.228356317,40,2044.4,2155.6,2357.4,0,0,738601.491709819,0,0,0
139827.268355383,40,2040.4,2155.4,2353,0,0,738601.491710282,0,0,0
139827.308354449,40,2035.2,2154.2,2348.6,0,0,738601.491710745,0,0,0
139827.348353516,40,2040.6,2159,2343.8,0,0,738601.491711207,0,0,0
139827.388352582,40,2042.4,2150.8,2339.6,0,0,738601.49171167,0,0,0
139827.428351649,40,2039.6,2153,2341.8,0,0,738601.491712133,0,0,0
139827.468350715,40,2039.6,2150.8,2331.8,0,0,738601.491712596,0,0,0
139827.508349782,40,2041,2148.4,2326.2,0,0,738601.491713059,0,0,0
139827.548348848,40,2037.8,2146.2,2324.6,0,0,738601.491713522,0,0,0
139827.588347914,40,2036.6,2146.2,2322.4,0,0,738601.491713985,0,0,0
139827.628346981,40,2038.6,2146.4,2316.2,0,0,738601.491714448,0,0,0
139827.668346047,40,2040.2,2145.2,2311,0,0,738601.491714911,0,0,0
139827.708345114,40,2041,2143.4,2308.8,0,0,738601.491715374,0,0,0
139827.74834418,40,2041.6,2145,2310.2,0,0,738601.491715837,0,0,0
139827.788343246,40,2042.8,2145.8,2305.2,0,0,738601.4917163,0,0,0
139827.828342313,40,2040,2140.2,2298.4,0,0,738601.491716763,0,0,0
139827.868341379,40,2040.8,2143.6,2298.4,0,0,738601.491717226,0,0,0
139827.908340446,40,2031.8,2140.4,2297.2,0,0,738601.491717689,0,0,0
139827.948339512,40,2037.2,2142.2,2286.8,0,0,738601.491718152,0,0,0
139827.988338578,40,2035.6,2141.4,2295.8,0,0,738601.491718615,0,0,0
139828.028337645,40,2033,2140.4,2289.8,0,0,738601.491719078,0,0,0
139828.068336711,40,2039.2,2137.6,2289.2,0,0,738601.491719541,0,0,0
139828.108335778,40,2037,2142.2,2285,0,0,738601.491720004,0,0,0
139828.148334844,40,2038.6,2139.4,2284,0,0,738601.491720467,0,0,0
139828.18833391,40,2037.6,2135.8,2277.2,0,0,738601.49172093,0,0,0
139828.228332977,40,2037.6,2137.8,2283,0,0,738601.491721392,0,0,0
139828.268332043,40,2033.4,2135.6,2271.6,0,0,738601.491721855,0,0,0
139828.308331109,40,2036,2134.6,2271.6,0,0,738601.491722318,0,0,0
139828.348330176,40,2033.2,2130,2267.8,0,0,738601.491722781,0,0,0
139828.388329242,40,2030.8,2125.8,2261.6,0,0,738601.491723244,0,0,0
139828.428328309,40,2036.2,2130.6,2262.8,0,0,738601.491723707,0,0,0
139828.468327375,40,2036.6,2126.4,2261.6,0,0,738601.49172417,0,0,0
139828.508326442,40,2028,2124.4,2259,0,0,738601.491724633,0,0,0
139828.548325508,40,2033,2125.8,2252.2,0,0,738601.491725096,0,0,0
139828.588324574,40,2032.2,2123.2,2246.2,0,0,738601.491725559,0,0,0
139828.628323641,40,2033,2121.2,2243.6,0,0,738601.491726022,0,0,0
139828.668322707,40,2029.6,2122.8,2239.8,0,0,738601.491726485,0,0,0
139828.708321774,40,2034.2,2120.6,2236.8,0,0,738601.491726948,0,0,0
139828.74832084,40,2029,2117.8,2240.2,0,0,738601.491727411,0,0,0
139828.788319906,40,2033,2124.4,2233.8,0,0,738601.491727874,0,0,0
139828.828318973,40,2028.2,2118,2234.2,0,0,738601.491728337,0,0,0
139828.868318039,40,2034.8,2125,2231.4,0,0,738601.4917288,0,0,0
139828.908317105,40,2033.2,2119,2223.6,0,0,738601.491729263,0,0,0
139828.948316172,40,2026.2,2115.2,2226,0,0,738601.491729726,0,0,0
139828.988315238,40,2027,2115,2221.6,0,0,738601.491730188,0,0,0
139829.028314305,40,2024.8,2113.2,2221.8,0,0,738601.491730651,0,0,0
139829.068313371,40,2026.2,2119.4,2215.8,0,0,738601.491731114,0,0,0
139829.108312438,40,2027.4,2114.4,2211.2,0,0,738601.491731577,0,0,0
139829.148311504,40,2027.2,2112.4,2209.2,0,0,738601.49173204,0,0,0
139829.18831057,40,2029,2113,2206.6,0,0,738601.491732503,0,0,0
139829.228309637,40,2025,2111,2210.2,0,0,738601.491732966,0,0,0
139829.268308703,40,2024.8,2113.2,2209.8,0,0,738601.491733429,0,0,0
139829.30830777,40,2031.4,2117.6,2207.6,0,0,738601.491733892,0,0,0
139829.348306836,40,2027,2116.8,2208.8,0,0,738601.491734355,0,0,0
139829.388305902,40,2033.2,2117.8,2212.2,0,0,738601.491734818,0,0,0
139829.428304969,40,2027.4,2118.6,2218.6,0,0,738601.491735281,0,0,0
139829.468304035,40,2033.8,2120.6,2225.6,0,0,738601.491735744,0,0,0
139829.508303102,40,2034.2,2122.8,2233,0,0,738601.491736207,0,0,0
139829.548302168,40,2035.4,2125.2,2239.4,0,0,738601.49173667,0,0,0
139829.588301234,40,2032,2127.2,2246,0,0,738601.491737133,0,0,0
139829.628300301,40,2034.2,2131.8,2253.2,0,0,738601.491737596,0,0,0
139829.668299367,40,2034.6,2129.2,2261,0,0,738601.491738059,0,0,0
139829.708298434,40,2039.6,2138.8,2265.2,0,0,738601.491738522,0,0,0
139829.7482975,40,2035.8,2135.2,2268.8,0,0,738601.491738985,0,0,0
139829.788296566,40,2037.8,2137.8,2275.2,0,0,738601.491739448,0,0,0
139829.828295633,40,2036,2141,2285.8,0,0,738601.491739911,0,0,0
139829.868294699,40,2036.6,2142.6,2297.8,0,0,738601.491740373,0,0,0
139829.908293766,40,2037,2142.2,2306.2,0,0,738601.491740836,0,0,0
139829.948292832,40,2037.8,2148.6,2321.2,0,0,738601.491741299,0,0,0
139829.988291898,40,2042.2,2150.8,2326.4,0,0,738601.491741762,0,0,0
139830.028290965,40,2040,2155.6,2334.6,0,0,738601.491742225,0,0,0
139830.068290031,40,2044.4,2163.6,2342.4,0,0,738601.491742688,0,0,0
139830.108289098,40,2047,2161.8,2357.6,0,0,738601.491743151,0,0,0
139830.148288164,40,2043.2,2165.4,2369.2,0,0,738601.491743614,0,0,0
139830.18828723,40,2047.8,2172,2387.4,0,0,738601.491744077,0,0,0
139830.228286297,40,2050.6,2178.4,2400,0,0,738601.49174454,0,0,0
139830.268285363,40,2048.8,2185.6,2416.4,0,0,738601.491745003,0,0,0
139830.30828443,40,2052.2,2193.8,2432.6,0,0,738601.491745466,0,0,0
139830.348283496,40,2054.2,2198.6,2449.6,0,0,738601.491745929,0,0,0
139830.388282562,40,2052.4,2205.4,2471.8,0,0,738601.491746392,0,0,0
139830.428281629,40,2062.2,2211.6,2494.2,0,0,738601.491746855,0,0,0
139830.468280695,40,2060.8,2216.6,2512,0,0,738601.491747318,0,0,0
139830.508279762,40,2065.8,2225,2530.8,0,0,738601.491747781,0,0,0
139830.548278828,40,2069.8,2240.6,2549.2,0,0,738601.491748244,0,0,0
139830.588277894,40,2068.8,2247.8,2575.2,0,0,738601.491748707,0,0,0
139830.628276961,40,2076.4,2262.2,2590.8,0,0,738601.49174917,0,0,0
139830.668276027,40,2079.4,2263.8,2600.8,0,0,738601.491749633,0,0,0
139830.708275094,40,2075.6,2269.8,2616.8,0,0,738601.491750096,0,0,0
139830.74827416,40,2086.2,2284.2,2634,0,0,738601.491750558,0,0,0
139830.788273226,40,2089.6,2286.8,2644.8,0,0,738601.491751021,0,0,0
139830.828272293,40,2086.4,2285.4,2643.2,0,0,738601.491751484,0,0,0
139830.868271359,40,2082.4,2280,2645,0,0,738601.491751947,0,0,0
139830.908270426,40,2081,2274.8,2642.6,0,0,738601.49175241,0,0,0
139830.948269492,40,2079,2271.8,2646.8,0,0,738601.491752873,0,0,0
139830.988268558,40,2082.6,2269.2,2652.4,0,0,738601.491753336,0,0,0
139831.028267625,40,2072,2263.8,2646.4,0,0,738601.491753799,0,0,0
139831.068266691,40,2073.2,2261.2,2645.6,0,0,738601.491754262,0,0,0
139831.108265758,40,2071.4,2258.6,2632.4,0,0,738601.491754725,0,0,0
139831.148264824,40,2068.6,2250.4,2624.6,0,0,738601.491755188,0,0,0
139831.18826389,40,2071.4,2247.8,2605,0,0,738601.491755651,0,0,0
139831.228262957,40,2073.2,2243.2,2592.6,0,0,738601.491756114,0,0,0
139831.268262023,40,2069.4,2245.2,2591.4,0,0,738601.491756577,0,0,0
139831.308261089,40,2066.6,2243.6,2580.6,0,0,738601.49175704,0,0,0
139831.348260156,40,2066.4,2236.6,2579.8,0,0,738601.491757503,0,0,0
139831.388259222,40,2070,2233,2570.8,0,0,738601.491757966,0,0,0
139831.428258289,40,2063,2227.8,2570.8,0,0,738601.491758429,0,0,0
139831.468257355,40,2062.6,2225.8,2560.8,0,0,738601.491758892,0,0,0
139831.508256422,40,2060,2220,2555,0,0,738601.491759354,0,0,0
139831.548255488,40,2066.2,2221.2,2541.2,0,0,738601.491759817,0,0,0
139831.588254554,40,2061.8,2211.6,2535.4,0,0,738601.49176028,0,0,0
139831.628253621,40,2062,2213.6,2525.2,0,0,738601.491760743,0,0,0
139831.668252687,40,2060.6,2212.2,2515.6,0,0,738601.491761206,0,0,0
139831.708251754,40,2058.8,2209.2,2509.4,0,0,738601.491761669,0,0,0
139831.74825082,40,2057.6,2205,2506.6,0,0,738601.491762132,0,0,0
139831.788249886,40,2056.6,2207,2501.4,0,0,738601.491762595,0,0,0
139831.828248953,40,2052.8,2198.6,2493.2,0,0,738601.491763058,0,0,0
139831.868248019,40,2055.4,2199.6,2487,0,0,738601.491763521,0,0,0
139831.908247085,40,2053.6,2201.8,2482.2,0,0,738601.491763984,0,0,0
139831.948246152,40,2049.8,2191.8,2469.4,0,0,738601.491764447,0,0,0
139831.988245218,40,2053,2193.6,2466.4,0,0,738601.49176491,0,0,0
139832.028244285,40,2051.2,2190.4,2459,0,0,738601.491765373,0,0,0
139832.068243351,40,2049.8,2189.8,2446.8,0,0,738601.491765836,0,0,0
139832.108242418,40,2048.2,2184.2,2441,0,0,738601.491766299,0,0,0
139832.148241484,40,2050.8,2181.4,2439.6,0,0,738601.491766762,0,0,0
139832.18824055,40,2047,2182,2429.8,0,0,738601.491767225,0,0,0
139832.228239617,40,2043.6,2178.6,2427.6,0,0,738601.491767688,0,0,0
139832.268238683,40,2049.8,2183,2420.2,0,0,738601.491768151,0,0,0
139832.30823775,40,2044.2,2173.6,2411.8,0,0,738601.491768614,0,0,0
139832.348236816,40,2045.6,2172.2,2409,0,0,738601.491769077,0,0,0
139832.388235882,40,2043.8,2171.8,2402.6,0,0,738601.491769539,0,0,0
139832.428234949,40,2044.8,2169.6,2392.4,0,0,738601.491770002,0,0,0
139832.468234015,40,2039,2171.8,2392.6,0,0,738601.491770465,0,0,0
139832.508233082,40,2042.8,2164.2,2385.8,0,0,738601.491770928,0,0,0
139832.548232148,40,2043.6,2167.2,2379.6,0,0,738601.491771391,0,0,0
139832.588231214,40,2042,2159.2,2373.4,0,0,738601.491771854,0,0,0
139832.628230281,40,2044.8,2162,2365.4,0,0,738601.491772317,0,0,0
139832.668229347,40,2042.4,2156.6,2357,0,0,738601.49177278,0,0,0
139832.708228414,40,2042.2,2157.2,2351,0,0,738601.491773243,0,0,0
139832.74822748,40,2040.8,2152.6,2344.2,0,0,738601.491773706,0,0,0
