154046.201477738,40,2212.2,2508.4,2547.4,0,0,738601.656281267,0,0,0
154046.241476804,40,2216,2509.4,2550.2,0,0,738601.65628173,0,0,0
154046.281475871,40,2216.8,2504.4,2554.4,0,0,738601.656282193,0,0,0
154046.321474937,40,2214.6,2509,2551.8,0,0,738601.656282656,0,0,0
154046.361474004,40,2215.6,2510.6,2555.4,0,0,738601.656283119,0,0,0
154046.40147307,40,2215.2,2501.4,2560,0,0,738601.656283582,0,0,0
154046.441472136,40,2210,2507,2562.2,0,0,738601.656284044,0,0,0
154046.481471203,40,2209,2505.6,2572.6,0,0,738601.656284507,0,0,0
154046.521470269,40,2209.4,2505.8,2584.4,0,0,738601.65628497,0,0,0
154046.561469336,40,2204.2,2509.6,2583.6,0,0,738601.656285433,0,0,0
154046.601468402,40,2204.2,2504.8,2591.4,0,0,738601.656285896,0,0,0
154046.641467468,40,2205,2507,2589,0,0,738601.656286359,0,0,0
154046.681466535,40,2210.8,2508,2589,0,0,738601.656286822,0,0,0
154046.721465601,40,2203.6,2507,2589,0,0,738601.656287285,0,0,0
154046.761464668,40,2204.2,2511,2597.2,0,0,738601.656287748,0,0,0
154046.801463734,40,2206.4,2507.6,2600.2,0,0,738601.656288211,0,0,0
154046.8414628,40,2200,2506,2606,0,0,738601.656288674,0,0,0
154046.881461867,40,2199.6,2507,2611.6,0,0,738601.656289137,0,0,0
154046.921460933,40,2195.4,2502.6,2618.6,0,0,738601.6562896,0,0,0
154046.96146,40,2196.2,2508.8,2622.2,0,0,738601.656290063,0,0,0
154047.001459066,40,2195,2512,2628.6,0,0,738601.656290526,0,0,0
154047.041458132,40,2194.2,2503.2,2628.8,0,0,738601.656290989,0,0,0
154047.081457199,40,2195,2506.2,2632.8,0,0,738601.656291452,0,0,0
154047.121456265,40,2194,2505.2,2639.2,0,0,738601.656291915,0,0,0
154047.161455332,40,2190,2503.4,2640,0,0,738601.656292378,0,0,0
154047.201454398,40,2187.8,2504,2646,0,0,738601.656292841,0,0,0
154047.241453464,40,2188.6,2500.2,2646.2,0,0,738601.656293304,0,0,0
154047.281452531,40,2186.6,2501,2646.2,0,0,738601.656293766,0,0,0
154047.321451597,40,2186.2,2502.2,2653.8,0,0,738601.656294229,0,0,0
154047.361450664,40,2185.4,2498.4,2651.6,0,0,738601.656294692,0,0,0
154047.40144973,40,2184.4,2499.4,2658.2,0,0,738601.656295155,0,0,0
154047.441448796,40,2185,2498.8,2664.2,0,0,738601.656295618,0,0,0
154047.481447863,40,2183,2502.2,2663.8,0,0,738601.656296081,0,0,0
154047.521446929,40,2182.8,2497,2665.4,0,0,738601.656296544,0,0,0
154047.561445996,40,2177.8,2493.6,2668.2,0,0,738601.656297007,0,0,0
154047.601445062,40,2183.6,2492.6,2667,0,0,738601.65629747,0,0,0
154047.641444128,40,2180.2,2494.6,2674.6,0,0,738601.656297933,0,0,0
154047.681443195,40,2183.4,2495.4,2669.2,0,0,738601.656298396,0,0,0
154047.721442261,40,2181,2499.6,2663.6,0,0,738601.656298859,0,0,0
154047.761441328,40,2187.8,2504.2,2648.4,0,0,738601.656299322,0,0,0
154047.801440394,40,2194.8,2502.2,2627.6,0,0,738601.656299785,0,0,0
154047.84143946,40,2204.8,2507.2,2591.6,0,0,738601.656300248,0,0,0
154047.881438527,40,2215.6,2504.2,2536.4,0,0,738601.656300711,0,0,0
