404357.396078094,40,2035.8,2139.6,2291.2,0,0,738604.553401575,0,0,0
404357.436077161,40,2034.2,2135,2287.6,0,0,738604.553402038,0,0,0
404357.476076227,40,2030.2,2133.6,2283,0,0,738604.553402501,0,0,0
404357.516075294,40,2031,2130.6,2277,0,0,738604.553402964,0,0,0
404357.55607436,40,2029.8,2125.6,2269.2,0,0,738604.553403426,0,0,0
404357.596073426,40,2032.8,2131.2,2263.4,0,0,738604.553403889,0,0,0
404357.636072493,40,2033.2,2126.8,2259.8,0,0,738604.553404352,0,0,0
404357.676071559,40,2031.6,2129.2,2256.2,0,0,738604.553404815,0,0,0
404357.716070626,40,2029.8,2117.2,2246.6,0,0,738604.553405278,0,0,0
404357.756069692,40,2029.6,2124.4,2244,0,0,738604.553405741,0,0,0
404357.796068758,40,2029.6,2124.2,2239.8,0,0,738604.553406204,0,0,0
404357.836067825,40,2029.8,2117.8,2239,0,0,738604.553406667,0,0,0
404357.876066891,40,2033.2,2123.8,2235.6,0,0,738604.55340713,0,0,0
404357.916065958,40,2029.2,2120.8,2237.4,0,0,738604.553407593,0,0,0
404357.956065024,40,2028.4,2124,2243,0,0,738604.553408056,0,0,0
404357.99606409,40,2030.8,2124,2268.6,0,0,738604.553408519,0,0,0
404358.036063157,40,2033.4,2139,2292.8,0,0,738604.553408982,0,0,0
404358.076062223,40,2037,2144,2326.4,0,0,738604.553409445,0,0,0
404358.11606129,40,2037.2,2153,2346.8,0,0,738604.553409908,0,0,0
404358.156060356,40,2040.4,2157.4,2364.2,0,0,738604.553410371,0,0,0
404358.196059422,40,2039.8,2152,2363.8,0,0,738604.553410834,0,0,0
404358.236058489,40,2038.8,2149.8,2355.8,0,0,738604.553411297,0,0,0
404358.276057555,40,2033.6,2149.4,2350.2,0,0,738604.55341176,0,0,0
404358.316056622,40,2040,2143.8,2337.4,0,0,738604.553412223,0,0,0
404358.356055688,40,2036.4,2146,2327.6,0,0,738604.553412686,0,0,0
404358.396054754,40,2032.2,2138.6,2314.2,0,0,738604.553413149,0,0,0
404358.436053821,40,2035.4,2140,2301.6,0,0,738604.553413611,0,0,0
404358.476052887,40,2035.2,2138.2,2286.4,0,0,738604.553414074,0,0,0
404358.516051954,40,2035.4,2136.8,2275.4,0,0,738604.553414537,0,0,0
404358.55605102,40,2033.4,2133.8,2273.2,0,0,738604.553415,0,0,0
404358.596050086,40,2035.4,2131.2,2266.4,0,0,738604.553415463,0,0,0
404358.636049153,40,2032,2129.2,2262.8,0,0,738604.553415926,0,0,0
404358.676048219,40,2033.6,2126.8,2257,0,0,738604.553416389,0,0,0
404358.716047286,40,2033.4,2125.4,2258,0,0,738604.553416852,0,0,0
404358.756046352,40,2030.6,2128.4,2255,0,0,738604.553417315,0,0,0
404358.796045418,40,2029.4,2125.2,2251.6,0,0,738604.553417778,0,0,0
404358.836044485,40,2034.6,2123.2,2245.8,0,0,738604.553418241,0,0,0
404358.876043551,40,2029.4,2123.6,2247.6,0,0,738604.553418704,0,0,0
404358.916042618,40,2030.2,2121.6,2235.2,0,0,738604.553419167,0,0,0
404358.956041684,40,2031.6,2120.2,2229.4,0,0,738604.55341963,0,0,0
404358.99604075,40,2028.6,2120,2230.6,0,0,738604.553420093,0,0,0
404359.036039817,40,2027.8,2118,2219.4,0,0,738604.553420556,0,0,0
404359.076038883,40,2029,2117.4,2212.4,0,0,738604.553421019,0,0,0
404359.11603795,40,2023.8,2112.4,2207.4,0,0,738604.553421482,0,0,0
404359.156037016,40,2025.6,2114,2206.6,0,0,738604.553421945,0,0,0
404359.196036082,40,2027.2,2114.2,2199.2,0,0,738604.553422407,0,0,0
404359.236035149,40,2027,2108.2,2190.6,0,0,738604.55342287,0,0,0
404359.276034215,40,2021.6,2109.4,2187.6,0,0,738604.553423333,0,0,0
404359.316033282,40,2026,2108.2,2183.2,0,0,738604.553423796,0,0,0
404359.356032348,40,2024.8,2098.6,2179.6,0,0,738604.553424259,0,0,0
404359.396031414,40,2022.4,2102,2171.8,0,0,738604.553424722,0,0,0
404359.436030481,40,2024.2,2101.6,2174.8,0,0,738604.553425185,0,0,0
404359.476029547,40,2026.8,2100.8,2166.2,0,0,738604.553425648,0,0,0
404359.516028614,40,2019,2103.2,2162,0,0,738604.553426111,0,0,0
404359.55602768,40,2021.4,2097.4,2161.2,0,0,738604.553426574,0,0,0
404359.596026746,40,2020.4,2093.4,2160.2,0,0,738604.553427037,0,0,0
404359.636025813,40,2023.2,2097,2152.8,0,0,738604.5534275,0,0,0
404359.676024879,40,2022.8,2098,2145.6,0,0,738604.553427963,0,0,0
