43976.323568651,40,2023,2084,2088.2,0,0,738622.38609981,0,0,0
43976.3635677174,40,2024.2,2080.6,2085.4,0,0,738622.386100273,0,0,0
43976.4035667838,40,2022.6,2082.8,2084,0,0,738622.386100736,0,0,0
43976.4435658502,40,2019.8,2082.6,2085.2,0,0,738622.386101199,0,0,0
43976.4835649166,40,2019.8,2077,2087.8,0,0,738622.386101662,0,0,0
43976.523563983,40,2018.6,2077.8,2086.2,0,0,738622.386102125,0,0,0
43976.5635630494,40,2018,2076.8,2088.4,0,0,738622.386102588,0,0,0
43976.6035621158,40,2019.6,2077.4,2084,0,0,738622.386103051,0,0,0
43976.6435611822,40,2021.8,2079.8,2085.6,0,0,738622.386103514,0,0,0
43976.6835602486,40,2017.6,2080.8,2085.2,0,0,738622.386103977,0,0,0
43976.723559315,40,2024.2,2082.2,2081.8,0,0,738622.38610444,0,0,0
43976.7635583814,40,2024.2,2080.2,2085,0,0,738622.386104903,0,0,0
43976.8035574478,40,2021.8,2080.6,2089.6,0,0,738622.386105366,0,0,0
43976.8435565142,40,2021.2,2083.2,2095,0,0,738622.386105828,0,0,0
43976.8835555806,40,2022,2086,2102.2,0,0,738622.386106291,0,0,0
43976.923554647,40,2025.6,2091.6,2112.2,0,0,738622.386106754,0,0,0
43976.9635537134,40,2030.4,2099,2133.2,0,0,738622.386107217,0,0,0
43977.0035527798,40,2033.4,2111,2152.4,0,0,738622.38610768,0,0,0
43977.0435518462,40,2040,2120,2181.2,0,0,738622.386108143,0,0,0
43977.0835509126,40,2043.4,2133.4,2221.2,0,0,738622.386108606,0,0,0
43977.123549979,40,2051.4,2151.8,2270.2,0,0,738622.386109069,0,0,0
43977.1635490454,40,2059.6,2175.8,2317.8,0,0,738622.386109532,0,0,0
43977.2035481118,40,2070,2199.4,2368.8,0,0,738622.386109995,0,0,0
43977.2435471782,40,2086.4,2231.4,2413.8,0,0,738622.386110458,0,0,0
43977.2835462446,40,2101.4,2265.2,2461.4,0,0,738622.386110921,0,0,0
43977.323545311,40,2116.6,2298.4,2488.8,0,0,738622.386111384,0,0,0
43977.3635443774,40,2140.6,2336.6,2504.4,0,0,738622.386111847,0,0,0
43977.4035434438,40,2156.2,2380.6,2520,0,0,738622.38611231,0,0,0
43977.4435425102,40,2176.4,2409.2,2527.8,0,0,738622.386112773,0,0,0
