141743.004641055,40,2029.4,2110,2215,0,0,738601.513883155,334,3,0
141743.044640121,40,2025,2114.2,2216.4,0,0,738601.513883618,334,3,0
141743.084639187,40,2030,2106,2214.6,0,0,738601.513884081,334,3,0
141743.124638254,40,2023.2,2109,2212,0,0,738601.513884544,334,3,0
141743.16463732,40,2020.2,2110.2,2212.8,0,0,738601.513885007,334,3,0
141743.204636387,40,2025.4,2109.8,2208.4,0,0,738601.51388547,334,3,0
141743.244635453,40,2023.6,2110,2209.4,0,0,738601.513885933,334,3,0
141743.284634519,40,2020.8,2107,2205.6,0,0,738601.513886396,334,3,0
141743.324633586,40,2025.6,2109.2,2200.2,0,0,738601.513886859,334,3,0
141743.364632652,40,2025,2111.2,2201.8,0,0,738601.513887322,334,3,0
141743.404631719,40,2023.4,2105.8,2198.6,0,0,738601.513887785,334,3,0
141743.444630785,40,2021.8,2102.8,2186.4,0,0,738601.513888248,334,3,0
141743.484629851,40,2019.8,2103,2196.6,0,0,738601.513888711,334,3,0
141743.524628918,40,2023.8,2101.8,2190.8,0,0,738601.513889174,334,3,0
141743.564627984,40,2023.6,2102.8,2200.4,0,0,738601.513889637,334,3,0
141743.604627051,40,2024.4,2111.4,2216.6,0,0,738601.5138901,334,3,0
141743.644626117,40,2028,2119,2236,0,0,738601.513890562,334,3,0
141743.684625183,40,2032.4,2127,2278.4,0,0,738601.513891025,334,3,0
141743.72462425,40,2031.4,2140.6,2336.6,0,0,738601.513891488,334,3,0
141743.764623316,40,2041.8,2168.6,2426.4,0,0,738601.513891951,334,3,0
141743.804622383,40,2050,2205.2,2543.6,0,0,738601.513892414,334,3,0
141743.844621449,40,2068.8,2256,2672.4,0,0,738601.513892877,334,3,0
141743.884620515,40,2084.2,2316.6,2784,0,0,738601.51389334,334,3,0
141743.924619582,40,2112.6,2379.6,2838,0,0,738601.513893803,334,3,0
141743.964618648,40,2130,2430.6,2820,0,0,738601.513894266,334,3,0
141744.004617715,40,2147,2459.4,2799,0,0,738601.513894729,334,3,0
141744.044616781,40,2145,2451.2,2814,0,0,738601.513895192,334,3,0
141744.084615847,40,2119,2403.6,2841.6,0,0,738601.513895655,334,3,0
141744.124614914,40,2101.6,2349.8,2819.8,0,0,738601.513896118,334,3,0
141744.16461398,40,2075.6,2276.8,2730.2,0,0,738601.513896581,334,3,0
141744.204613047,40,2058.4,2215.6,2573.8,0,0,738601.513897044,334,3,0
141744.244612113,40,2041,2168.4,2417.8,0,0,738601.513897507,334,3,0
141744.284611179,40,2030,2138.4,2308.2,0,0,738601.51389797,334,3,0
141744.324610246,40,2027.2,2117.4,2247,0,0,738601.513898433,334,3,0
141744.364609312,40,2025.2,2115.4,2226.6,0,0,738601.513898896,334,3,0
141744.404608379,40,2028,2124.8,2257.2,0,0,738601.513899359,334,3,0
141744.444607445,40,2034.6,2136.6,2309.6,0,0,738601.513899822,334,3,0
141744.484606511,40,2042.6,2162.2,2403.6,0,0,738601.513900285,334,3,0
141744.524605578,40,2051.4,2195.4,2526.2,0,0,738601.513900747,334,3,0
141744.564604644,40,2064,2246.6,2663.2,0,0,738601.51390121,334,3,0
141744.604603711,40,2089.2,2309.8,2772.2,0,0,738601.513901673,334,3,0
141744.644602777,40,2113.4,2382,2828.2,0,0,738601.513902136,334,3,0
141744.684601843,40,2136.8,2440.8,2819,0,0,738601.513902599,334,3,0
141744.72460091,40,2155.8,2478.8,2770.4,0,0,738601.513903062,334,3,0
141744.764599976,40,2169.2,2487.8,2744,0,0,738601.513903525,334,3,0
