433198.066921125,40,2151.4,2435.6,2685,0,0,738604.887205635,0,0,0
433198.106920192,40,2147,2436.8,2694.6,0,0,738604.887206098,0,0,0
433198.146919258,40,2146.8,2426.4,2695,0,0,738604.887206561,0,0,0
433198.186918325,40,2147,2422.2,2691.4,0,0,738604.887207024,0,0,0
433198.226917391,40,2141.8,2417,2683.6,0,0,738604.887207487,0,0,0
433198.266916458,40,2140.6,2410.2,2683.6,0,0,738604.88720795,0,0,0
433198.306915524,40,2139.6,2408.2,2684.6,0,0,738604.887208413,0,0,0
433198.34691459,40,2137.8,2404.2,2683.6,0,0,738604.887208876,0,0,0
433198.386913657,40,2135,2402,2682.2,0,0,738604.887209339,0,0,0
433198.426912723,40,2132.6,2393.8,2691.8,0,0,738604.887209802,0,0,0
433198.466911789,40,2130,2393.8,2701.4,0,0,738604.887210265,0,0,0
433198.506910856,40,2128.4,2394.6,2703.8,0,0,738604.887210728,0,0,0
433198.546909922,40,2129.4,2388.8,2712,0,0,738604.887211191,0,0,0
433198.586908989,40,2126.8,2389.8,2710,0,0,738604.887211654,0,0,0
433198.626908055,40,2126.6,2385.8,2716.2,0,0,738604.887212117,0,0,0
433198.666907121,40,2116.8,2381.2,2721.8,0,0,738604.88721258,0,0,0
433198.706906188,40,2120,2378.2,2711.2,0,0,738604.887213043,0,0,0
433198.746905254,40,2118.4,2371.6,2712.6,0,0,738604.887213506,0,0,0
433198.786904321,40,2116.8,2360.6,2708,0,0,738604.887213968,0,0,0
433198.826903387,40,2118.6,2366.4,2700.4,0,0,738604.887214431,0,0,0
433198.866902453,40,2113.4,2362.6,2698.8,0,0,738604.887214894,0,0,0
433198.90690152,40,2107.4,2354,2697.2,0,0,738604.887215357,0,0,0
433198.946900586,40,2106.2,2352.8,2703,0,0,738604.88721582,0,0,0
433198.986899653,40,2107.4,2352,2702.4,0,0,738604.887216283,0,0,0
433199.026898719,40,2110,2344.6,2702.6,0,0,738604.887216746,0,0,0
433199.066897785,40,2103,2344,2702.2,0,0,738604.887217209,0,0,0
433199.106896852,40,2103.8,2340,2704,0,0,738604.887217672,0,0,0
433199.146895918,40,2104.4,2334.4,2703,0,0,738604.887218135,0,0,0
433199.186894985,40,2097.2,2332,2698,0,0,738604.887218598,0,0,0
433199.226894051,40,2100.6,2327,2691.2,0,0,738604.887219061,0,0,0
433199.266893118,40,2095.4,2318.6,2692.6,0,0,738604.887219524,0,0,0
433199.306892184,40,2093.6,2323.2,2687.6,0,0,738604.887219987,0,0,0
433199.34689125,40,2093.2,2316.4,2679.2,0,0,738604.88722045,0,0,0
433199.386890317,40,2093.4,2312.2,2675.2,0,0,738604.887220913,0,0,0
433199.426889383,40,2092.6,2308.8,2674.8,0,0,738604.887221376,0,0,0
433199.466888449,40,2091.2,2313.4,2670.4,0,0,738604.887221839,0,0,0
433199.506887516,40,2089,2306.8,2670.4,0,0,738604.887222302,0,0,0
433199.546886582,40,2092.4,2298.6,2664.8,0,0,738604.887222765,0,0,0
433199.586885649,40,2091.4,2300.4,2663.2,0,0,738604.887223228,0,0,0
433199.626884715,40,2086,2296.8,2660.8,0,0,738604.887223691,0,0,0
433199.666883781,40,2084.4,2286,2659.4,0,0,738604.887224153,0,0,0
433199.706882848,40,2085.2,2283.8,2649.4,0,0,738604.887224616,0,0,0
433199.746881914,40,2086.6,2282.8,2639.8,0,0,738604.887225079,0,0,0
433199.786880981,40,2083.2,2280.6,2631.2,0,0,738604.887225542,0,0,0
433199.826880047,40,2084.2,2271.2,2628.8,0,0,738604.887226005,0,0,0
