35861.8369651888,40,2008.4,2048.4,2075.8,0,0,738628.341743483,0,0,0
35861.8769642552,40,2000.8,2048.4,2075.8,0,0,738628.341743946,0,0,0
35861.9169633216,40,2005,2048.8,2073,0,0,738628.341744409,0,0,0
35861.956962388,40,2004.4,2046.6,2076.2,0,0,738628.341744872,0,0,0
35861.9969614544,40,2006.4,2049.4,2076.6,0,0,738628.341745335,0,0,0
35862.0369605208,40,2006.4,2046.4,2075.2,0,0,738628.341745798,0,0,0
35862.0769595872,40,2005.2,2045.2,2075.8,0,0,738628.341746261,0,0,0
35862.1169586536,40,2008,2047,2077,0,0,738628.341746724,0,0,0
35862.15695772,40,2005.4,2048.2,2077.2,0,0,738628.341747187,0,0,0
35862.1969567864,40,2006.2,2047.2,2077.8,0,0,738628.341747649,0,0,0
35862.2369558528,40,2006,2047.2,2075.6,0,0,738628.341748112,0,0,0
35862.2769549192,40,2003.4,2048,2076.2,0,0,738628.341748575,0,0,0
35862.3169539856,40,2009,2047.2,2079.4,0,0,738628.341749038,0,0,0
35862.356953052,40,2004.6,2052.4,2086.8,0,0,738628.341749501,0,0,0
35862.3969521184,40,2009,2054,2093.4,0,0,738628.341749964,0,0,0
35862.4369511848,40,2008.4,2057.8,2106.2,0,0,738628.341750427,0,0,0
35862.4769502512,40,2011.4,2063.2,2125.4,0,0,738628.34175089,0,0,0
35862.5169493176,40,2013.8,2071,2154.8,0,0,738628.341751353,0,0,0
35862.556948384,40,2020.6,2086.6,2197.6,0,0,738628.341751816,0,0,0
35862.5969474504,40,2024.2,2107.8,2259.6,0,0,738628.341752279,0,0,0
35862.6369465168,40,2036.4,2133.2,2339.4,0,0,738628.341752742,0,0,0
35862.6769455832,40,2045,2164.4,2429.2,0,0,738628.341753205,0,0,0
35862.7169446496,40,2049.8,2194.4,2503.4,0,0,738628.341753668,0,0,0
35862.756943716,40,2062.6,2218.6,2547.2,0,0,738628.341754131,0,0,0
35862.7969427824,40,2065.8,2226.2,2557.6,0,0,738628.341754594,0,0,0
35862.8369418488,40,2061,2212,2533.4,0,0,738628.341755057,0,0,0
35862.8769409152,40,2057.4,2197.8,2505.8,0,0,738628.34175552,0,0,0
35862.9169399816,40,2050.8,2180.8,2468.4,0,0,738628.341755983,0,0,0
35862.956939048,40,2043.8,2157.2,2417,0,0,738628.341756446,0,0,0
35862.9969381144,40,2037.8,2137.8,2354.2,0,0,738628.341756909,0,0,0
35863.0369371808,40,2029.8,2117,2288.4,0,0,738628.341757372,0,0,0
35863.0769362472,40,2021.2,2097.8,2231,0,0,738628.341757834,0,0,0
35863.1169353136,40,2019.4,2081.6,2178.8,0,0,738628.341758297,0,0,0
35863.15693438,40,2012.4,2069.4,2143.4,0,0,738628.34175876,0,0,0
35863.1969334464,40,2010,2060,2117.6,0,0,738628.341759223,0,0,0
35863.2369325128,40,2012,2057.8,2104.6,0,0,738628.341759686,0,0,0
35863.2769315792,40,2012.2,2055.2,2094.4,0,0,738628.341760149,0,0,0
35863.3169306456,40,2005.6,2056,2098.4,0,0,738628.341760612,0,0,0
35863.356929712,40,2008.4,2057.4,2111,0,0,738628.341761075,0,0,0
35863.3969287784,40,2012.6,2065.6,2136,0,0,738628.341761538,0,0,0
35863.4369278448,40,2017.8,2078,2180.2,0,0,738628.341762001,0,0,0
35863.4769269112,40,2026.6,2107.2,2258.8,0,0,738628.341762464,0,0,0
35863.5169259776,40,2040.8,2141.8,2372.4,0,0,738628.341762927,0,0,0
35863.556925044,40,2056.8,2199.4,2517,0,0,738628.34176339,0,0,0
35863.5969241104,40,2075,2263.4,2667.2,0,0,738628.341763853,0,0,0
35863.6369231768,40,2090.6,2312.6,2736,0,0,738628.341764316,0,0,0
35863.6769222432,40,2094,2318.2,2751.8,0,0,738628.341764779,0,0,0
35863.7169213096,40,2083.6,2294.6,2733.8,0,0,738628.341765242,0,0,0
35863.756920376,40,2072.6,2257.6,2675.2,0,0,738628.341765705,0,0,0
35863.7969194424,40,2058.8,2215.2,2562.2,0,0,738628.341766168,0,0,0
35863.8369185088,40,2048.6,2175.2,2447.2,0,0,738628.341766631,0,0,0
35863.8769175752,40,2041.8,2142,2352.8,0,0,738628.341767094,0,0,0
35863.9169166416,40,2029.6,2114.8,2275.4,0,0,738628.341767556,0,0,0
35863.956915708,40,2020.4,2093.4,2217.2,0,0,738628.341768019,0,0,0
35863.9969147744,40,2018.6,2082.8,2169.6,0,0,738628.341768482,0,0,0
35864.0369138408,40,2013.4,2070.8,2142.4,0,0,738628.341768945,0,0,0
35864.0769129072,40,2010.4,2061.4,2125.8,0,0,738628.341769408,0,0,0
35864.1169119736,40,2014.6,2059.2,2121.2,0,0,738628.341769871,0,0,0
35864.15691104,40,2016.4,2067.4,2136,0,0,738628.341770334,0,0,0
35864.1969101064,40,2017.2,2077.8,2163.8,0,0,738628.341770797,571,3,0
35864.2369091728,40,2020.4,2090,2208.8,0,0,738628.34177126,571,3,0
35864.2769082392,40,2025,2109.4,2275.8,0,0,738628.341771723,571,3,0
35864.3169073056,40,2034.8,2140.4,2375.2,0,0,738628.341772186,571,3,0
35864.356906372,40,2053,2180.4,2498.2,0,0,738628.341772649,571,3,0
35864.3969054384,40,2068.4,2240.4,2631.6,0,0,738628.341773112,571,3,0
35864.4369045048,40,2086.2,2299.6,2728.2,0,0,738628.341773575,571,3,0
35864.4769035712,40,2113.2,2356,2758.4,0,0,738628.341774038,571,3,0
35864.5169026376,40,2126.8,2402.2,2757,0,0,738628.341774501,571,3,0
35864.556901704,40,2132.6,2407.6,2772.2,0,0,738628.341774964,571,3,0
35864.5969007704,40,2113.6,2388.6,2813,0,0,738628.341775427,571,3,0
35864.6368998368,40,2100.4,2356,2848,0,0,738628.34177589,571,3,0
35864.6768989032,40,2079.8,2300.8,2807.6,0,0,738628.341776353,571,3,0
35864.7168979696,40,2060.4,2239.4,2698.2,0,0,738628.341776815,571,3,0
35864.756897036,40,2048.8,2181.4,2530.2,0,0,738628.341777278,571,3,0
35864.7968961024,40,2034.2,2139,2382.4,0,0,738628.341777741,571,3,0
35864.8368951688,40,2028.4,2117,2294.6,0,0,738628.341778204,571,3,0
35864.8768942352,40,2028,2111.8,2265.6,0,0,738628.341778667,571,3,0
35864.9168933016,40,2033.4,2126.6,2304.4,0,0,738628.34177913,571,3,0
35864.956892368,40,2042.2,2152.8,2400.6,0,0,738628.341779593,571,3,0
35864.9968914344,40,2054.8,2197.6,2536.4,0,0,738628.341780056,571,3,0
35865.0368905008,40,2065.4,2256.6,2685.8,0,0,738628.341780519,571,3,0
35865.0768895672,40,2086.4,2312.6,2787.6,0,0,738628.341780982,571,3,0
35865.1168886336,40,2098.2,2351.8,2835.8,0,0,738628.341781445,571,3,0
35865.1568877,40,2105.4,2358.4,2838.4,0,0,738628.341781908,571,3,0
