308712.687477697,40,2036.4,2141.4,2298.4,0,0,738603.446402633,0,0,0
308712.727476764,40,2038.8,2140.2,2291.8,0,0,738603.446403095,0,0,0
308712.76747583,40,2030.8,2140.6,2291.4,0,0,738603.446403558,0,0,0
308712.807474897,40,2036,2141.4,2286.4,0,0,738603.446404021,0,0,0
308712.847473963,40,2031.8,2138,2282.2,0,0,738603.446404484,0,0,0
308712.887473029,40,2031.8,2137.2,2274.2,0,0,738603.446404947,0,0,0
308712.927472096,40,2035.2,2138,2269.8,0,0,738603.44640541,0,0,0
308712.967471162,40,2036.2,2132,2271.2,0,0,738603.446405873,0,0,0
308713.007470229,40,2033.2,2131.2,2265.4,0,0,738603.446406336,0,0,0
308713.047469295,40,2036.6,2129.8,2262.2,0,0,738603.446406799,0,0,0
308713.087468361,40,2030,2127.2,2259.2,0,0,738603.446407262,0,0,0
308713.127467428,40,2030.2,2130,2255.8,0,0,738603.446407725,0,0,0
308713.167466494,40,2034.4,2127.8,2249.8,0,0,738603.446408188,0,0,0
308713.207465561,40,2032.6,2125.6,2249.6,0,0,738603.446408651,0,0,0
308713.247464627,40,2032,2125.2,2245.4,0,0,738603.446409114,0,0,0
308713.287463693,40,2031.6,2124,2236.6,0,0,738603.446409577,0,0,0
308713.32746276,40,2025.2,2119.6,2239.6,0,0,738603.44641004,0,0,0
308713.367461826,40,2030.4,2125.6,2232,0,0,738603.446410503,0,0,0
308713.407460893,40,2032.8,2122.4,2227,0,0,738603.446410966,0,0,0
308713.447459959,40,2028.6,2117.8,2227.6,0,0,738603.446411429,0,0,0
308713.487459025,40,2033.8,2120.2,2218.6,0,0,738603.446411892,0,0,0
308713.527458092,40,2029.2,2119.2,2224.8,0,0,738603.446412355,0,0,0
308713.567457158,40,2024.4,2113.2,2215.4,0,0,738603.446412817,0,0,0
308713.607456225,40,2028.8,2117,2213.6,0,0,738603.44641328,0,0,0
308713.647455291,40,2028.6,2115.2,2211.6,0,0,738603.446413743,0,0,0
308713.687454357,40,2027.2,2113,2209.8,0,0,738603.446414206,0,0,0
308713.727453424,40,2026.8,2116.6,2206.2,0,0,738603.446414669,0,0,0
308713.76745249,40,2027.4,2112.6,2202.2,0,0,738603.446415132,0,0,0
308713.807451557,40,2029,2112.4,2199.8,0,0,738603.446415595,0,0,0
308713.847450623,40,2027.2,2112,2201.2,0,0,738603.446416058,0,0,0
308713.887449689,40,2029.2,2109.8,2191.2,0,0,738603.446416521,0,0,0
308713.927448756,40,2024.8,2113.2,2194,0,0,738603.446416984,0,0,0
308713.967447822,40,2026.6,2111.8,2189.6,0,0,738603.446417447,0,0,0
308714.007446889,40,2026.2,2110,2186.4,0,0,738603.44641791,0,0,0
308714.047445955,40,2023.2,2107.8,2188.2,0,0,738603.446418373,0,0,0
308714.087445021,40,2025,2107.6,2180.4,0,0,738603.446418836,0,0,0
308714.127444088,40,2026.6,2108.2,2181.8,0,0,738603.446419299,0,0,0
308714.167443154,40,2028,2103,2178.4,0,0,738603.446419762,0,0,0
