499130.178029734,40,2117,2354,2647,0,0,738605.650308773,0,0,0
499130.218028801,40,2126.4,2389.2,2689.8,0,0,738605.650309236,0,0,0
499130.258027867,40,2123.8,2384,2718,0,0,738605.650309699,0,0,0
499130.298026934,40,2105.4,2351.6,2732.6,0,0,738605.650310162,0,0,0
499130.338026,40,2088.4,2302.6,2690.8,0,0,738605.650310625,0,0,0
499130.378025066,40,2066.2,2229.6,2559.2,0,0,738605.650311088,0,0,0
499130.418024133,40,2046.2,2172.4,2382.2,0,0,738605.650311551,0,0,0
499130.458023199,40,2033.2,2123,2244.8,0,0,738605.650312014,0,0,0
499130.498022266,40,2022.4,2101.4,2153.4,0,0,738605.650312477,0,0,0
499130.538021332,40,2017.6,2082.4,2105.8,0,0,738605.65031294,0,0,0
499130.578020398,40,2012.6,2075.6,2077.2,0,0,738605.650313403,0,0,0
499130.618019465,40,2010,2063.2,2064.4,0,0,738605.650313866,0,0,0
499130.658018531,40,2009.6,2063.4,2060.4,0,0,738605.650314329,0,0,0
499130.698017598,40,2012.2,2068.2,2071.2,0,0,738605.650314792,0,0,0
499130.738016664,40,2011.4,2070.8,2096.8,0,0,738605.650315254,0,0,0
499130.77801573,40,2021,2095,2149.6,0,0,738605.650315717,0,0,0
499130.818014797,40,2030.2,2119,2258.6,0,0,738605.65031618,0,0,0
499130.858013863,40,2045.8,2177.2,2457.4,0,0,738605.650316643,0,0,0
499130.89801293,40,2074,2263.6,2680.2,0,0,738605.650317106,0,0,0
499130.938011996,40,2104.6,2354.4,2783.8,0,0,738605.650317569,0,0,0
499130.978011062,40,2135.2,2417.8,2768.4,0,0,738605.650318032,0,0,0
499131.018010129,40,2148.6,2431.4,2719,0,0,738605.650318495,0,0,0
499131.058009195,40,2134.8,2393.6,2682.6,0,0,738605.650318958,0,0,0
499131.098008262,40,2115.6,2347,2657.2,0,0,738605.650319421,0,0,0
499131.138007328,40,2088.2,2288.4,2639.2,0,0,738605.650319884,0,0,0
499131.178006394,40,2062,2224,2544.8,0,0,738605.650320347,0,0,0
499131.218005461,40,2045.6,2161,2376.4,0,0,738605.65032081,0,0,0
499131.258004527,40,2027.6,2121.6,2237.2,0,0,738605.650321273,0,0,0
499131.298003594,40,2020.2,2095.4,2150.8,0,0,738605.650321736,0,0,0
499131.33800266,40,2013.4,2077.4,2102.2,0,0,738605.650322199,0,0,0
499131.378001726,40,2012,2070.8,2078.8,0,0,738605.650322662,0,0,0
499131.418000793,40,2007.6,2061.4,2067,0,0,738605.650323125,0,0,0
499131.457999859,40,2012.2,2064.2,2066.8,0,0,738605.650323588,0,0,0
499131.497998926,40,2008.2,2065.6,2071,0,0,738605.650324051,0,0,0
499131.537997992,40,2013.6,2073.4,2093.2,0,0,738605.650324514,0,0,0
499131.577997058,40,2014.4,2082.8,2138.2,0,0,738605.650324977,0,0,0
499131.617996125,40,2027.8,2118.6,2234.2,0,0,738605.65032544,0,0,0
499131.657995191,40,2042.4,2163,2395.8,0,0,738605.650325902,0,0,0
499131.697994258,40,2070,2236,2585,0,0,738605.650326365,0,0,0
499131.737993324,40,2100.4,2319.6,2683.2,0,0,738605.650326828,0,0,0
499131.777992391,40,2119.2,2365,2671.2,0,0,738605.650327291,0,0,0
499131.817991457,40,2128.6,2385,2648,0,0,738605.650327754,0,0,0
499131.857990523,40,2126.4,2382.4,2681.4,0,0,738605.650328217,0,0,0
499131.89798959,40,2105,2340.4,2699,0,0,738605.65032868,0,0,0
499131.937988656,40,2085.4,2281,2655,0,0,738605.650329143,0,0,0
499131.977987722,40,2062.4,2221.2,2528.4,0,0,738605.650329606,0,0,0
499132.017986789,40,2043.4,2167.6,2373.8,0,0,738605.650330069,0,0,0
499132.057985855,40,2033.4,2125.6,2242.2,0,0,738605.650330532,0,0,0
499132.097984922,40,2021.4,2097.8,2165.4,0,0,738605.650330995,0,0,0
499132.137983988,40,2019.6,2084.2,2112,0,0,738605.650331458,0,0,0
499132.177983054,40,2008.8,2076.8,2087.6,0,0,738605.650331921,0,0,0
499132.217982121,40,2007.8,2068.6,2070.2,0,0,738605.650332384,0,0,0
499132.257981187,40,2004.8,2064.8,2064.8,0,0,738605.650332847,0,0,0
499132.297980254,40,2007.2,2064,2073,0,0,738605.65033331,0,0,0
499132.33797932,40,2009,2071.4,2094.4,0,0,738605.650333773,0,0,0
499132.377978386,40,2021.2,2088.2,2146,0,0,738605.650334236,0,0,0
499132.417977453,40,2029,2126.6,2248.4,0,0,738605.650334698,0,0,0
499132.457976519,40,2043.6,2171.8,2420.6,0,0,738605.650335161,0,0,0
499132.497975586,40,2068.6,2247.8,2632,0,0,738605.650335624,0,0,0
499132.537974652,40,2096.4,2333.2,2751.8,0,0,738605.650336087,0,0,0
499132.577973718,40,2124,2400,2752.6,0,0,738605.65033655,0,0,0
499132.617972785,40,2141.2,2423.2,2710.6,0,0,738605.650337013,0,0,0
499132.657971851,40,2132,2396.8,2682.2,0,0,738605.650337476,0,0,0
499132.697970918,40,2110.2,2347.6,2666.6,0,0,738605.650337939,0,0,0
499132.737969984,40,2094.2,2305.6,2651.2,0,0,738605.650338402,0,0,0
499132.77796905,40,2066.4,2240.2,2569.4,0,0,738605.650338865,0,0,0
499132.817968117,40,2046.8,2180,2423,0,0,738605.650339328,0,0,0
499132.857967183,40,2033.6,2137,2276.4,0,0,738605.650339791,0,0,0
499132.89796625,40,2025.8,2103.4,2174.6,0,0,738605.650340254,0,0,0
499132.937965316,40,2018.4,2081.2,2117.6,0,0,738605.650340717,0,0,0
499132.977964383,40,2013.4,2074.2,2087.6,0,0,738605.65034118,0,0,0
499133.017963449,40,2006.4,2069.2,2073.6,0,0,738605.650341643,0,0,0
499133.057962515,40,2010.2,2069.6,2067.8,0,0,738605.650342106,0,0,0
499133.097961582,40,2011.6,2069.2,2071.8,0,0,738605.650342569,0,0,0
499133.137960648,40,2008.4,2069.6,2089.6,0,0,738605.650343032,0,0,0
499133.177959714,40,2021.6,2086.8,2131.6,0,0,738605.650343495,0,0,0
499133.217958781,40,2023,2109,2209.6,0,0,738605.650343958,0,0,0
499133.257957847,40,2039.8,2148.2,2350.4,0,0,738605.65034442,0,0,0
499133.297956914,40,2060.2,2217.2,2536.4,0,0,738605.650344883,0,0,0
499133.33795598,40,2084.6,2298.2,2698,0,0,738605.650345346,0,0,0
499133.377955046,40,2114.2,2372.8,2743,0,0,738605.650345809,0,0,0
499133.417954113,40,2133.2,2409,2717.8,0,0,738605.650346272,0,0,0
499133.457953179,40,2137.8,2404.8,2679.2,0,0,738605.650346735,0,0,0
499133.497952246,40,2120.4,2363.8,2671.2,0,0,738605.650347198,0,0,0
499133.537951312,40,2100.8,2327.6,2683.6,0,0,738605.650347661,0,0,0
499133.577950378,40,2079.2,2266.2,2616.4,0,0,738605.650348124,0,0,0
499133.617949445,40,2056.6,2203.2,2486.2,0,0,738605.650348587,0,0,0
499133.657948511,40,2038.8,2154.6,2339.4,0,0,738605.65034905,0,0,0
499133.697947578,40,2031.4,2119.2,2220.2,0,0,738605.650349513,0,0,0
499133.737946644,40,2021.2,2096,2148,0,0,738605.650349976,0,0,0
499133.77794571,40,2016.6,2083,2110.6,0,0,738605.650350439,0,0,0
499133.817944777,40,2010,2071.2,2087.8,0,0,738605.650350902,0,0,0
499133.857943843,40,2009.2,2069.2,2072.4,0,0,738605.650351365,0,0,0
499133.89794291,40,2012.8,2070.8,2078.4,0,0,738605.650351828,0,0,0
499133.937941976,40,2014.2,2070.6,2086.6,0,0,738605.650352291,0,0,0
499133.977941043,40,2016.4,2086,2122.4,0,0,738605.650352754,0,0,0
499134.017940109,40,2020.6,2104.6,2199.6,0,0,738605.650353217,0,0,0
499134.057939175,40,2038.2,2144,2328,0,0,738605.65035368,0,0,0
499134.097938242,40,2054.8,2202.8,2497.2,0,0,738605.650354143,0,0,0
499134.137937308,40,2082.6,2278.4,2623,0,0,738605.650354605,0,0,0
499134.177936374,40,2112.2,2336.6,2639.8,0,0,738605.650355068,0,0,0
499134.217935441,40,2132.6,2380,2646.2,0,0,738605.650355531,0,0,0
499134.257934507,40,2133.4,2397.6,2684.2,0,0,738605.650355994,0,0,0
499134.297933574,40,2113.6,2364.4,2721,0,0,738605.650356457,0,0,0
499134.33793264,40,2098,2319.6,2687.2,0,0,738605.65035692,0,0,0
499134.377931706,40,2070,2245.4,2583.6,0,0,738605.650357383,0,0,0
499134.417930773,40,2050.2,2187.6,2428.2,0,0,738605.650357846,0,0,0
499134.457929839,40,2039,2146.4,2288.4,0,0,738605.650358309,0,0,0
499134.497928906,40,2031.2,2108.6,2184,0,0,738605.650358772,0,0,0
499134.537927972,40,2015.8,2085.8,2121.4,0,0,738605.650359235,0,0,0
499134.577927038,40,2011,2074.2,2091,0,0,738605.650359698,0,0,0
499134.617926105,40,2013,2071.4,2072.6,0,0,738605.650360161,0,0,0
499134.657925171,40,2007.4,2064.4,2071,0,0,738605.650360624,0,0,0
499134.697924238,40,2013.6,2070.4,2074.6,0,0,738605.650361087,0,0,0
499134.737923304,40,2009.4,2079.4,2102.8,0,0,738605.65036155,0,0,0
499134.77792237,40,2013,2087.8,2145.8,0,0,738605.650362013,0,0,0
499134.817921437,40,2030,2120.8,2243.6,0,0,738605.650362476,0,0,0
499134.857920503,40,2043.4,2168.6,2406.4,0,0,738605.650362939,0,0,0
499134.89791957,40,2064,2232.2,2592.6,0,0,738605.650363402,0,0,0
499134.937918636,40,2094,2308.6,2698.4,0,0,738605.650363864,0,0,0
499134.977917702,40,2118.6,2367.4,2693.4,0,0,738605.650364327,0,0,0
499135.017916769,40,2129.6,2370.4,2645.6,0,0,738605.65036479,0,0,0
499135.057915835,40,2123.8,2369.2,2677.2,0,0,738605.650365253,0,0,0
499135.097914902,40,2105.4,2337.2,2706.6,0,0,738605.650365716,0,0,0
499135.137913968,40,2079.4,2283.6,2683.2,0,0,738605.650366179,0,0,0
499135.177913034,40,2064.4,2227.6,2559.2,0,0,738605.650366642,0,0,0
499135.217912101,40,2045.2,2163.4,2399.4,0,0,738605.650367105,0,0,0
499135.257911167,40,2029.6,2127.2,2267.8,0,0,738605.650367568,0,0,0
499135.297910234,40,2025.8,2105.6,2175,0,0,738605.650368031,0,0,0
499135.3379093,40,2018.6,2083.6,2124.2,0,0,738605.650368494,0,0,0
499135.377908366,40,2011.6,2074.6,2092.6,0,0,738605.650368957,0,0,0
499135.417907433,40,2011.8,2072.6,2081,0,0,738605.65036942,0,0,0
499135.457906499,40,2011.2,2076,2081.4,0,0,738605.650369883,0,0,0
499135.497905566,40,2012.2,2072.4,2094,0,0,738605.650370346,0,0,0
499135.537904632,40,2014,2081.6,2121.6,0,0,738605.650370809,0,0,0
499135.577903698,40,2019.2,2099,2179.4,0,0,738605.650371272,0,0,0
499135.617902765,40,2029.4,2132.2,2293,0,0,738605.650371735,0,0,0
499135.657901831,40,2049,2189.4,2469,0,0,738605.650372198,0,0,0
499135.697900898,40,2070,2251.8,2616.6,0,0,738605.650372661,0,0,0
499135.737899964,40,2095.2,2316.6,2666.8,0,0,738605.650373124,0,0,0
499135.77789903,40,2113.6,2348.6,2646,0,0,738605.650373586,0,0,0
499135.817898097,40,2119.2,2363.6,2670.8,0,0,738605.650374049,0,0,0
499135.857897163,40,2109.8,2350.2,2709.2,0,0,738605.650374512,0,0,0
499135.89789623,40,2092,2309,2703.8,0,0,738605.650374975,0,0,0
499135.937895296,40,2076.2,2258,2630.2,0,0,738605.650375438,0,0,0
499135.977894362,40,2052.2,2203.6,2490,0,0,738605.650375901,0,0,0
499136.017893429,40,2041.8,2154,2349.2,0,0,738605.650376364,0,0,0
499136.057892495,40,2029.6,2120,2228.4,0,0,738605.650376827,0,0,0
499136.097891562,40,2026.6,2100.6,2153.4,0,0,738605.65037729,0,0,0
499136.137890628,40,2015,2085.8,2111,0,0,738605.650377753,0,0,0
499136.177889694,40,2012,2077,2086,0,0,738605.650378216,0,0,0
499136.217888761,40,2006.8,2066.4,2076,0,0,738605.650378679,0,0,0
499136.257887827,40,2010,2071.6,2074.4,0,0,738605.650379142,0,0,0
499136.297886894,40,2010,2069.2,2086.8,0,0,738605.650379605,0,0,0
499136.33788596,40,2011.4,2081,2112.2,0,0,738605.650380068,0,0,0
499136.377885026,40,2021,2096.6,2166.6,0,0,738605.650380531,0,0,0
499136.417884093,40,2026.8,2127.2,2280.2,0,0,738605.650380994,0,0,0
499136.457883159,40,2045,2177.8,2449.4,0,0,738605.650381457,0,0,0
499136.497882226,40,2071.4,2252.2,2619,0,0,738605.65038192,0,0,0
499136.537881292,40,2101.6,2322.2,2676.2,0,0,738605.650382383,0,0,0
499136.577880358,40,2123.6,2361.6,2639,0,0,738605.650382846,0,0,0
499136.617879425,40,2138,2394.8,2669.6,0,0,738605.650383309,0,0,0
499136.657878491,40,2128.2,2392.2,2710.8,0,0,738605.650383771,0,0,0
499136.697877558,40,2110.4,2349,2722.8,0,0,738605.650384234,0,0,0
499136.737876624,40,2085.2,2289.4,2671.6,0,0,738605.650384697,0,0,0
499136.77787569,40,2063.6,2224.6,2535.6,0,0,738605.65038516,0,0,0
499136.817874757,40,2045.6,2173.4,2381.8,0,0,738605.650385623,0,0,0
499136.857873823,40,2037.2,2127,2258.6,0,0,738605.650386086,0,0,0
499136.89787289,40,2024.6,2101.6,2174.6,0,0,738605.650386549,0,0,0
499136.937871956,40,2017.4,2086.2,2121.2,0,0,738605.650387012,0,0,0
499136.977871022,40,2012.4,2076.6,2095,0,0,738605.650387475,0,0,0
499137.017870089,40,2012.8,2069.4,2082.6,0,0,738605.650387938,0,0,0
499137.057869155,40,2012.6,2074.4,2079.4,0,0,738605.650388401,0,0,0
499137.097868222,40,2009,2070.4,2084.8,0,0,738605.650388864,0,0,0
499137.137867288,40,2009.8,2078.2,2102.6,0,0,738605.650389327,0,0,0
499137.177866354,40,2017.8,2086,2133.6,0,0,738605.65038979,0,0,0
499137.217865421,40,2024,2103,2188.4,0,0,738605.650390253,0,0,0
499137.257864487,40,2032.2,2133.4,2289.6,0,0,738605.650390716,0,0,0
499137.297863554,40,2044.8,2179.2,2438.8,0,0,738605.650391179,0,0,0
499137.33786262,40,2063.6,2239.8,2598.2,0,0,738605.650391642,0,0,0
499137.377861686,40,2090.6,2309.8,2696.6,0,0,738605.650392105,0,0,0
499137.417860753,40,2116,2367,2720,0,0,738605.650392568,0,0,0
499137.457859819,40,2129,2383,2688,0,0,738605.65039303,0,0,0
499137.497858886,40,2126.4,2379.6,2656.4,0,0,738605.650393493,0,0,0
499137.537857952,40,2112.4,2350.4,2678.4,0,0,738605.650393956,0,0,0
499137.577857018,40,2096.4,2317.4,2699,0,0,738605.650394419,0,0,0
499137.617856085,40,2078.4,2268.8,2647.2,0,0,738605.650394882,0,0,0
499137.657855151,40,2058.4,2215.8,2528,0,0,738605.650395345,0,0,0
499137.697854218,40,2047.4,2174,2390.8,0,0,738605.650395808,0,0,0
499137.737853284,40,2033.4,2136.2,2272.4,0,0,738605.650396271,0,0,0
499137.77785235,40,2019.2,2102.8,2187,0,0,738605.650396734,0,0,0
499137.817851417,40,2018.8,2092.4,2134.2,0,0,738605.650397197,0,0,0
499137.857850483,40,2017,2075.4,2103.2,0,0,738605.65039766,0,0,0
499137.89784955,40,2012.2,2070.8,2082.8,0,0,738605.650398123,0,0,0
499137.937848616,40,2008.6,2068.6,2077.6,0,0,738605.650398586,0,0,0
499137.977847682,40,2011,2074.2,2079.8,0,0,738605.650399049,0,0,0
499138.017846749,40,2013.2,2071,2093.2,0,0,738605.650399512,0,0,0
499138.057845815,40,2013.2,2084,2124.2,0,0,738605.650399975,0,0,0
499138.097844882,40,2020,2098.4,2181.4,0,0,738605.650400438,0,0,0
499138.137843948,40,2030,2125.6,2279.2,0,0,738605.650400901,0,0,0
499138.177843014,40,2045.4,2175.2,2437.8,0,0,738605.650401364,0,0,0
499138.217842081,40,2067,2247.8,2607.8,0,0,738605.650401827,0,0,0
499138.257841147,40,2097.4,2317.8,2699.6,0,0,738605.650402289,0,0,0
499138.297840214,40,2126.8,2378.2,2680.2,0,0,738605.650402752,0,0,0
499138.33783928,40,2144.2,2406.8,2635.2,0,0,738605.650403215,0,0,0
499138.377838346,40,2154.6,2419.8,2652.8,0,0,738605.650403678,0,0,0
499138.417837413,40,2140,2413.4,2689.2,0,0,738605.650404141,0,0,0
499138.457836479,40,2122,2386.6,2717.6,0,0,738605.650404604,0,0,0
499138.497835546,40,2103.8,2340,2699.6,0,0,738605.650405067,0,0,0
499138.537834612,40,2080.2,2276.8,2615.4,0,0,738605.65040553,0,0,0
499138.577833678,40,2061.2,2208.4,2489.8,0,0,738605.650405993,0,0,0
499138.617832745,40,2041.6,2161.8,2348.8,0,0,738605.650406456,0,0,0
499138.657831811,40,2031.8,2121.4,2228.4,0,0,738605.650406919,0,0,0
499138.697830878,40,2022.6,2098.6,2151.6,0,0,738605.650407382,0,0,0
499138.737829944,40,2012.2,2078.4,2104.2,0,0,738605.650407845,0,0,0
499138.77782901,40,2011,2069.2,2081.6,0,0,738605.650408308,0,0,0
499138.817828077,40,2008.2,2067.4,2067.8,0,0,738605.650408771,0,0,0
499138.857827143,40,2009,2067.2,2066.4,0,0,738605.650409234,0,0,0
499138.89782621,40,2006.8,2065.4,2076.4,0,0,738605.650409697,0,0,0
499138.937825276,40,2009.8,2074.4,2091.2,0,0,738605.65041016,0,0,0
499138.977824342,40,2016.2,2085,2135.2,0,0,738605.650410623,0,0,0
499139.017823409,40,2024.4,2104.8,2205.6,0,0,738605.650411086,0,0,0
499139.057822475,40,2031.6,2147,2354.8,0,0,738605.650411549,0,0,0
499139.097821542,40,2058.8,2218.2,2564,0,0,738605.650412012,0,0,0
499139.137820608,40,2085.6,2306,2736.8,0,0,738605.650412475,0,0,0
499139.177819674,40,2125.8,2390.4,2728.8,0,0,738605.650412937,0,0,0
499139.217818741,40,2151.6,2414.6,2630.8,0,0,738605.6504134,0,0,0
499139.257817807,40,2169,2432.4,2601.6,0,0,738605.650413863,0,0,0
499139.297816874,40,2168,2449,2652.8,0,0,738605.650414326,0,0,0
499139.33781594,40,2144.8,2434,2720.2,0,0,738605.650414789,0,0,0
499139.377815006,40,2127.2,2395.2,2744.2,0,0,738605.650415252,0,0,0
499139.417814073,40,2104.4,2334.8,2723,0,0,738605.650415715,0,0,0
499139.457813139,40,2076.4,2269.2,2617.4,0,0,738605.650416178,0,0,0
499139.497812206,40,2060.4,2204.4,2468.8,0,0,738605.650416641,0,0,0
499139.537811272,40,2038.6,2152,2331,0,0,738605.650417104,0,0,0
499139.577810338,40,2028.2,2115.4,2220.2,0,0,738605.650417567,0,0,0
499139.617809405,40,2020.4,2088.4,2151.2,0,0,738605.65041803,0,0,0
499139.657808471,40,2011.6,2083.2,2108.2,0,0,738605.650418493,0,0,0
499139.697807538,40,2010.6,2075,2084.6,0,0,738605.650418956,0,0,0
499139.737806604,40,2011.2,2069.4,2073.4,0,0,738605.650419419,0,0,0
499139.77780567,40,2011.8,2066.8,2076.4,0,0,738605.650419882,0,0,0
499139.817804737,40,2009.6,2071,2082,0,0,738605.650420345,0,0,0
499139.857803803,40,2011.8,2074.6,2103.6,0,0,738605.650420808,0,0,0
499139.89780287,40,2015.4,2095.6,2145.4,0,0,738605.650421271,0,0,0
499139.937801936,40,2025.2,2116,2220.6,0,0,738605.650421734,0,0,0
499139.977801003,40,2034.2,2152,2361,0,0,738605.650422196,0,0,0
499140.017800069,40,2058,2212.8,2540.4,0,0,738605.650422659,0,0,0
499140.057799135,40,2081.2,2285.4,2686.6,0,0,738605.650423122,0,0,0
499140.097798202,40,2110.2,2360.6,2730.2,0,0,738605.650423585,0,0,0
499140.137797268,40,2135.4,2403.8,2691,0,0,738605.650424048,0,0,0
499140.177796334,40,2151.6,2415.4,2620.6,0,0,738605.650424511,0,0,0
499140.217795401,40,2156.2,2416.8,2622.2,0,0,738605.650424974,0,0,0
499140.257794467,40,2139.2,2404.2,2684.6,0,0,738605.650425437,0,0,0
499140.297793534,40,2123.8,2383,2722.8,0,0,738605.6504259,0,0,0
499140.3377926,40,2104.2,2337.8,2703.6,0,0,738605.650426363,0,0,0
499140.377791666,40,2083,2279,2632.6,0,0,738605.650426826,0,0,0
499140.417790733,40,2063.4,2221.2,2510,0,0,738605.650427289,0,0,0
499140.457789799,40,2048,2172.2,2389.6,0,0,738605.650427752,0,0,0
499140.497788866,40,2033.4,2136.4,2274.6,0,0,738605.650428215,0,0,0
499140.537787932,40,2025.4,2108.8,2189.2,0,0,738605.650428678,0,0,0
499140.577786998,40,2018.8,2089,2127.4,0,0,738605.650429141,0,0,0
499140.617786065,40,2015.6,2079.6,2101.6,0,0,738605.650429604,0,0,0
499140.657785131,40,2007.6,2069.2,2078.2,0,0,738605.650430067,0,0,0
499140.697784198,40,2010.6,2069,2066.8,0,0,738605.65043053,0,0,0
499140.737783264,40,2007.4,2067.4,2070.2,0,0,738605.650430993,0,0,0
499140.77778233,40,2012.6,2069.8,2080.8,0,0,738605.650431455,0,0,0
499140.817781397,40,2010.6,2073,2097.6,0,0,738605.650431918,0,0,0
499140.857780463,40,2019.6,2085.6,2140.2,0,0,738605.650432381,0,0,0
499140.89777953,40,2023.6,2107,2202.8,0,0,738605.650432844,0,0,0
499140.937778596,40,2036,2138.8,2322.8,0,0,738605.650433307,0,0,0
499140.977777663,40,2049.8,2193.8,2483,0,0,738605.65043377,0,0,0
499141.017776729,40,2072.4,2260.4,2629.8,0,0,738605.650434233,0,0,0
499141.057775795,40,2097.2,2336,2706.2,0,0,738605.650434696,0,0,0
499141.097774862,40,2131.2,2390.8,2692.8,0,0,738605.650435159,0,0,0
499141.137773928,40,2148.8,2420.4,2642,0,0,738605.650435622,0,0,0
499141.177772994,40,2159.6,2425.2,2598.2,0,0,738605.650436085,0,0,0
499141.217772061,40,2157.4,2429.2,2628.6,0,0,738605.650436548,0,0,0
499141.257771127,40,2143.8,2415,2681,0,0,738605.650437011,0,0,0
499141.297770194,40,2128.6,2392.4,2707.2,0,0,738605.650437474,0,0,0
499141.33776926,40,2109.2,2342,2697.2,0,0,738605.650437937,0,0,0
499141.377768326,40,2084.6,2284.2,2633.2,0,0,738605.6504384,0,0,0
499141.417767393,40,2068,2235,2525.2,0,0,738605.650438863,0,0,0
499141.457766459,40,2047.4,2180.2,2406,0,0,738605.650439326,0,0,0
499141.497765526,40,2038.8,2140,2297.8,0,0,738605.650439789,0,0,0
499141.537764592,40,2025.4,2113.6,2208.4,0,0,738605.650440252,0,0,0
499141.577763658,40,2020.2,2093.6,2145.8,0,0,738605.650440715,0,0,0
499141.617762725,40,2014,2081,2114.2,0,0,738605.650441178,0,0,0
499141.657761791,40,2013.6,2070.2,2090,0,0,738605.65044164,0,0,0
499141.697760858,40,2017.2,2072.6,2079.4,0,0,738605.650442103,0,0,0
499141.737759924,40,2010.2,2070.2,2085.4,0,0,738605.650442566,0,0,0
499141.77775899,40,2007.8,2076.6,2090,0,0,738605.650443029,0,0,0
499141.817758057,40,2013.4,2078,2106.6,0,0,738605.650443492,0,0,0
499141.857757123,40,2016.2,2090,2135.4,0,0,738605.650443955,0,0,0
499141.89775619,40,2021.2,2103.2,2196,0,0,738605.650444418,0,0,0
499141.937755256,40,2031.6,2135.4,2290,0,0,738605.650444881,0,0,0
499141.977754322,40,2047.8,2173.8,2434.8,0,0,738605.650445344,0,0,0
499142.017753389,40,2066.4,2228,2592.4,0,0,738605.650445807,0,0,0
499142.057752455,40,2085.6,2300.6,2707.2,0,0,738605.65044627,0,0,0
499142.097751522,40,2107.4,2359,2744.6,0,0,738605.650446733,0,0,0
499142.137750588,40,2128.4,2398.8,2718.6,0,0,738605.650447196,0,0,0
499142.177749654,40,2143.2,2412.8,2684.4,0,0,738605.650447659,0,0,0
499142.217748721,40,2143.2,2398.6,2651.2,0,0,738605.650448122,0,0,0
499142.257747787,40,2130.2,2387,2668,0,0,738605.650448585,0,0,0
499142.297746854,40,2122.6,2376.8,2708.2,0,0,738605.650449048,0,0,0
499142.33774592,40,2106,2343.8,2711.8,0,0,738605.650449511,0,0,0
499142.377744986,40,2091.6,2304.6,2661.2,0,0,738605.650449974,0,0,0
499142.417744053,40,2072.8,2252.4,2572.2,0,0,738605.650450437,0,0,0
499142.457743119,40,2060.4,2199.2,2462.8,0,0,738605.650450899,0,0,0
499142.497742186,40,2044,2161.2,2347.2,0,0,738605.650451362,0,0,0
499142.537741252,40,2035,2125.8,2248.4,0,0,738605.650451825,0,0,0
499142.577740318,40,2023.4,2103.6,2176.4,0,0,738605.650452288,0,0,0
499142.617739385,40,2016,2088.8,2128.2,0,0,738605.650452751,0,0,0
499142.657738451,40,2012,2078.2,2102.6,0,0,738605.650453214,0,0,0
499142.697737518,40,2016.4,2071.4,2083,0,0,738605.650453677,0,0,0
499142.737736584,40,2008.8,2070,2077.8,0,0,738605.65045414,0,0,0
499142.77773565,40,2011,2075.2,2083.2,0,0,738605.650454603,0,0,0
499142.817734717,40,2012.8,2075,2090.2,0,0,738605.650455066,0,0,0
499142.857733783,40,2015.2,2078.6,2113,0,0,738605.650455529,0,0,0
499142.89773285,40,2013.6,2093.8,2147.4,0,0,738605.650455992,0,0,0
499142.937731916,40,2024,2109.6,2211,0,0,738605.650456455,0,0,0
499142.977730982,40,2032,2139,2316.6,0,0,738605.650456918,0,0,0
499143.017730049,40,2044.2,2182.2,2460.8,0,0,738605.650457381,0,0,0
499143.057729115,40,2062.2,2233.4,2601.8,0,0,738605.650457844,0,0,0
499143.097728182,40,2084.8,2301.4,2684.2,0,0,738605.650458307,0,0,0
499143.137727248,40,2104.2,2340.2,2690.8,0,0,738605.65045877,0,0,0
499143.177726314,40,2116.2,2353.8,2647.6,0,0,738605.650459233,0,0,0
499143.217725381,40,2117.2,2361.6,2648.6,0,0,738605.650459696,0,0,0
499143.257724447,40,2110.4,2348.8,2693.6,0,0,738605.650460159,0,0,0
499143.297723514,40,2101.6,2329.6,2697,0,0,738605.650460621,0,0,0
499143.33772258,40,2086,2288.4,2653.4,0,0,738605.650461084,0,0,0
499143.377721646,40,2073.4,2243.4,2573.2,0,0,738605.650461547,0,0,0
499143.417720713,40,2057.6,2199.2,2461.2,0,0,738605.65046201,0,0,0
499143.457719779,40,2042,2157,2345.8,0,0,738605.650462473,0,0,0
499143.497718846,40,2030.8,2124.2,2248.4,0,0,738605.650462936,0,0,0
499143.537717912,40,2021.6,2100.4,2169.8,0,0,738605.650463399,0,0,0
499143.577716978,40,2017.4,2084.6,2122.6,0,0,738605.650463862,0,0,0
499143.617716045,40,2014.8,2078,2094.2,0,0,738605.650464325,0,0,0
499143.657715111,40,2010.2,2069.2,2069.4,0,0,738605.650464788,0,0,0
499143.697714178,40,2007.4,2065.6,2066,0,0,738605.650465251,0,0,0
499143.737713244,40,2012.2,2070.2,2069.8,0,0,738605.650465714,0,0,0
499143.77771231,40,2011.2,2068,2073.6,0,0,738605.650466177,0,0,0
499143.817711377,40,2013.2,2077.4,2091.2,0,0,738605.65046664,0,0,0
499143.857710443,40,2014,2084.6,2119.4,0,0,738605.650467103,0,0,0
499143.89770951,40,2022.4,2102.4,2171.8,0,0,738605.650467566,0,0,0
499143.937708576,40,2032,2126.6,2276.2,0,0,738605.650468029,0,0,0
499143.977707642,40,2045.4,2171.4,2422,0,0,738605.650468492,0,0,0
499144.017706709,40,2060.6,2230,2586.2,0,0,738605.650468955,0,0,0
499144.057705775,40,2085.2,2295,2678.8,0,0,738605.650469418,0,0,0
499144.097704842,40,2107.6,2344.6,2689.2,0,0,738605.650469881,0,0,0
499144.137703908,40,2130,2370.8,2646.2,0,0,738605.650470344,0,0,0
499144.177702974,40,2130.8,2382.6,2643.4,0,0,738605.650470806,0,0,0
