334747.301815616,40,2013.8,2076,2083.2,0,0,738603.747729187,0,0,0
334747.341814682,40,2013,2073.6,2085.6,0,0,738603.74772965,0,0,0
334747.381813749,40,2012.4,2072,2082.2,0,0,738603.747730113,0,0,0
334747.421812815,40,2011.4,2072.6,2081,0,0,738603.747730576,0,0,0
334747.461811882,40,2016.4,2074,2081.4,0,0,738603.747731039,0,0,0
334747.501810948,40,2012.4,2070.6,2077.4,0,0,738603.747731502,0,0,0
334747.541810014,40,2012,2073.2,2082.2,0,0,738603.747731965,0,0,0
334747.581809081,40,2013.4,2071.2,2076,0,0,738603.747732428,0,0,0
334747.621808147,40,2011,2075.4,2076.4,0,0,738603.747732891,0,0,0
334747.661807213,40,2012,2072,2076.8,0,0,738603.747733354,0,0,0
334747.70180628,40,2012,2073.2,2081.4,0,0,738603.747733817,0,0,0
334747.741805346,40,2010.6,2074.6,2085.6,0,0,738603.74773428,0,0,0
334747.781804413,40,2010,2074.6,2088.2,0,0,738603.747734743,0,0,0
334747.821803479,40,2012.2,2078.4,2097,0,0,738603.747735206,0,0,0
334747.861802545,40,2014,2079.2,2106.6,0,0,738603.747735669,0,0,0
334747.901801612,40,2017,2087.8,2113.2,0,0,738603.747736132,0,0,0
334747.941800678,40,2014.8,2086.2,2130.2,0,0,738603.747736595,0,0,0
334747.981799745,40,2020,2095.2,2140.4,0,0,738603.747737058,0,0,0
334748.021798811,40,2022.6,2102.2,2175.4,0,0,738603.74773752,0,0,0
334748.061797877,40,2023.4,2109.4,2194.4,0,0,738603.747737983,0,0,0
334748.101796944,40,2030,2114.4,2212.2,0,0,738603.747738446,0,0,0
334748.14179601,40,2028.2,2124.6,2227,0,0,738603.747738909,0,0,0
334748.181795077,40,2030.2,2123.4,2232.4,0,0,738603.747739372,0,0,0
334748.221794143,40,2030.2,2122.4,2228.2,0,0,738603.747739835,0,0,0
334748.261793209,40,2030.6,2122.4,2216.8,0,0,738603.747740298,0,0,0
334748.301792276,40,2029.6,2117.4,2216,0,0,738603.747740761,0,0,0
334748.341791342,40,2028,2120.2,2211.6,0,0,738603.747741224,0,0,0
334748.381790409,40,2028.4,2111.8,2209,0,0,738603.747741687,0,0,0
334748.421789475,40,2025.6,2117.8,2210.4,0,0,738603.74774215,0,0,0
334748.461788542,40,2030.2,2112.4,2200.6,0,0,738603.747742613,0,0,0
334748.501787608,40,2026.2,2109.4,2200.4,0,0,738603.747743076,0,0,0
334748.541786674,40,2026.6,2112,2195,0,0,738603.747743539,0,0,0
334748.581785741,40,2029.4,2113.4,2202.6,0,0,738603.747744002,0,0,0
334748.621784807,40,2030.8,2120.2,2211.6,0,0,738603.747744465,0,0,0
334748.661783873,40,2029.6,2125.2,2233.4,0,0,738603.747744928,0,0,0
334748.70178294,40,2037.8,2140.4,2273.2,0,0,738603.747745391,0,0,0
334748.741782006,40,2044.8,2159.4,2327.8,0,0,738603.747745854,0,0,0
334748.781781073,40,2050.6,2175.4,2390.2,0,0,738603.747746317,0,0,0
334748.821780139,40,2056.2,2199.6,2450.2,0,0,738603.74774678,0,0,0
334748.861779206,40,2056.8,2218.2,2506.8,0,0,738603.747747243,0,0,0
334748.901778272,40,2063.8,2232.6,2539.6,0,0,738603.747747705,0,0,0
334748.941777338,40,2065.4,2239,2556.8,0,0,738603.747748168,0,0,0
334748.981776405,40,2069.4,2236,2547,0,0,738603.747748631,0,0,0
334749.021775471,40,2062.4,2227.8,2535.6,0,0,738603.747749094,0,0,0
334749.061774537,40,2061.4,2220.8,2518.4,0,0,738603.747749557,0,0,0
334749.101773604,40,2063.6,2218,2505.4,0,0,738603.74775002,0,0,0
334749.14177267,40,2063,2219.2,2497.2,0,0,738603.747750483,0,0,0
334749.181771737,40,2066.4,2230.6,2507.4,0,0,738603.747750946,0,0,0
334749.221770803,40,2073.2,2248,2545.8,0,0,738603.747751409,0,0,0
334749.261769869,40,2088.6,2288.8,2608.6,0,0,738603.747751872,0,0,0
334749.301768936,40,2112.2,2341.6,2658.6,0,0,738603.747752335,0,0,0
334749.341768002,40,2138.8,2402.8,2658,0,0,738603.747752798,0,0,0
334749.381767069,40,2174,2456.2,2609.6,0,0,738603.747753261,0,0,0
334749.421766135,40,2206,2472.8,2520.4,0,0,738603.747753724,0,0,0
334749.461765202,40,2237.4,2474.4,2443.6,0,0,738603.747754187,0,0,0
334749.501764268,40,2244.2,2457,2403,0,0,738603.74775465,0,0,0
334749.541763334,40,2248.8,2459,2389.4,0,0,738603.747755113,0,0,0
334749.581762401,40,2241.8,2470.2,2414.8,0,0,738603.747755576,0,0,0
334749.621761467,40,2232,2483.2,2454,0,0,738603.747756039,0,0,0
334749.661760533,40,2215.8,2484.8,2517,0,0,738603.747756502,0,0,0
