558002.690913212,40,2085.8,2296,2716,0,0,738606.331703598,0,0,0
558002.730912278,40,2089,2297,2715.4,0,0,738606.331704061,0,0,0
558002.770911345,40,2083.4,2297.6,2718.8,0,0,738606.331704524,0,0,0
558002.810910411,40,2085.8,2302,2715.6,0,0,738606.331704987,0,0,0
558002.850909477,40,2088.8,2297.8,2712.4,0,0,738606.33170545,0,0,0
558002.890908544,40,2085,2296.2,2714.2,0,0,738606.331705913,0,0,0
558002.93090761,40,2080.2,2297.4,2710.2,0,0,738606.331706376,0,0,0
558002.970906677,40,2082,2296.4,2713.4,0,0,738606.331706839,0,0,0
558003.010905743,40,2084.4,2291.4,2710.6,0,0,738606.331707302,0,0,0
558003.050904809,40,2084.2,2292.6,2706.8,0,0,738606.331707765,0,0,0
558003.090903876,40,2083,2287,2702.6,0,0,738606.331708228,0,0,0
558003.130902942,40,2078.2,2283,2695.4,0,0,738606.331708691,0,0,0
558003.170902009,40,2076.6,2278.2,2694.8,0,0,738606.331709154,0,0,0
558003.210901075,40,2078.8,2273.2,2684.6,0,0,738606.331709617,0,0,0
558003.250900142,40,2074.4,2269.8,2672.6,0,0,738606.33171008,0,0,0
558003.290899208,40,2068.6,2265.6,2670.4,0,0,738606.331710543,0,0,0
558003.330898274,40,2071,2255.2,2665.6,0,0,738606.331711005,0,0,0
558003.370897341,40,2067.6,2255.8,2645.6,0,0,738606.331711468,0,0,0
558003.410896407,40,2070.4,2245.8,2633.2,0,0,738606.331711931,0,0,0
558003.450895473,40,2066.4,2241.8,2623.2,0,0,738606.331712394,0,0,0
558003.49089454,40,2064.6,2236.2,2605,0,0,738606.331712857,0,0,0
558003.530893606,40,2059.2,2234.8,2589.2,0,0,738606.33171332,0,0,0
558003.570892673,40,2065.2,2231.6,2568.6,0,0,738606.331713783,0,0,0
558003.610891739,40,2062,2225,2555,0,0,738606.331714246,0,0,0
558003.650890806,40,2062.2,2218,2539,0,0,738606.331714709,0,0,0
558003.690889872,40,2060.2,2220.8,2525.6,0,0,738606.331715172,0,0,0
558003.730888938,40,2061.2,2211.4,2513.8,0,0,738606.331715635,0,0,0
558003.770888005,40,2057.6,2214,2506.2,0,0,738606.331716098,0,0,0
558003.810887071,40,2060.6,2207.4,2494.6,0,0,738606.331716561,0,0,0
558003.850886137,40,2056.2,2209.4,2492.4,0,0,738606.331717024,0,0,0
558003.890885204,40,2055.6,2203,2498,0,0,738606.331717487,0,0,0
558003.93088427,40,2057.6,2203.8,2496.6,0,0,738606.33171795,0,0,0
558003.970883337,40,2054.2,2211.6,2511,0,0,738606.331718413,0,0,0
558004.010882403,40,2055.6,2223.2,2532.8,0,0,738606.331718876,0,0,0
558004.050881469,40,2067.8,2231.6,2570.8,0,0,738606.331719339,0,0,0
558004.090880536,40,2070.6,2255.2,2621,0,0,738606.331719802,0,0,0
558004.130879602,40,2085.4,2288.2,2668.4,0,0,738606.331720265,0,0,0
558004.170878669,40,2096.2,2326.2,2708,0,0,738606.331720727,0,0,0
558004.210877735,40,2122.8,2376.6,2724.6,0,0,738606.33172119,0,0,0
558004.250876802,40,2144.4,2422.6,2706.6,0,0,738606.331721653,0,0,0
558004.290875868,40,2168.8,2466.6,2655,0,0,738606.331722116,0,0,0
558004.330874934,40,2207.8,2492.2,2566.6,0,0,738606.331722579,0,0,0
558004.370874001,40,2230.8,2487.4,2470.2,0,0,738606.331723042,0,0,0
558004.410873067,40,2253.8,2460.8,2384,0,0,738606.331723505,0,0,0
558004.450872133,40,2265.8,2419.6,2310,0,0,738606.331723968,0,0,0
558004.4908712,40,2266.6,2383.6,2260,0,0,738606.331724431,0,0,0
558004.530870266,40,2263.8,2345,2220.6,0,0,738606.331724894,0,0,0
558004.570869333,40,2260.6,2311.6,2196.4,0,0,738606.331725357,0,0,0
558004.610868399,40,2254.2,2299.2,2184.6,0,0,738606.33172582,0,0,0
558004.650867466,40,2249.4,2292.4,2178.6,0,0,738606.331726283,0,0,0
558004.690866532,40,2251.4,2293.6,2180.8,0,0,738606.331726746,0,0,0
558004.730865598,40,2255.4,2303.4,2185.4,0,0,738606.331727209,0,0,0
558004.770864665,40,2257.6,2308.6,2191.6,0,0,738606.331727672,0,0,0
558004.810863731,40,2260.6,2315.4,2198.8,0,0,738606.331728135,0,0,0
558004.850862797,40,2260.2,2319.6,2204,0,0,738606.331728598,0,0,0
558004.890861864,40,2262.2,2322.4,2208.8,0,0,738606.331729061,0,0,0
558004.93086093,40,2261.2,2332.2,2212,0,0,738606.331729524,0,0,0
558004.970859997,40,2266.2,2339.2,2222.2,0,0,738606.331729986,0,0,0
558005.010859063,40,2267.8,2346.4,2226,0,0,738606.331730449,0,0,0
558005.050858129,40,2268.4,2348.8,2233,0,0,738606.331730912,0,0,0
558005.090857196,40,2267.2,2363.6,2242,0,0,738606.331731375,0,0,0
558005.130856262,40,2264.8,2360.4,2254.2,0,0,738606.331731838,0,0,0
558005.170855329,40,2261,2366.4,2257.2,0,0,738606.331732301,0,0,0
558005.210854395,40,2266.2,2374.2,2267.4,0,0,738606.331732764,0,0,0
558005.250853461,40,2266.2,2384,2279.8,0,0,738606.331733227,0,0,0
558005.290852528,40,2272,2403.4,2295.8,0,0,738606.33173369,0,0,0
558005.330851594,40,2267,2424.2,2328.4,0,0,738606.331734153,0,0,0
558005.370850661,40,2260.6,2449.8,2362.2,0,0,738606.331734616,0,0,0
558005.410849727,40,2246.6,2470.4,2418,0,0,738606.331735079,0,0,0
558005.450848793,40,2227.6,2488.2,2490.4,0,0,738606.331735542,0,0,0
558005.49084786,40,2197.4,2484,2567.8,0,0,738606.331736005,0,0,0
558005.530846926,40,2170.6,2460.6,2649.4,0,0,738606.331736468,0,0,0
558005.570845993,40,2139.4,2406.8,2692.4,0,0,738606.331736931,0,0,0
558005.610845059,40,2110,2340.6,2676.8,0,0,738606.331737394,0,0,0
558005.650844126,40,2086.4,2277.2,2621.6,0,0,738606.331737857,0,0,0
558005.690843192,40,2062,2219,2512.6,0,0,738606.33173832,0,0,0
558005.730842258,40,2048.6,2174.2,2400.4,0,0,738606.331738783,0,0,0
558005.770841325,40,2039,2148.2,2315.8,0,0,738606.331739246,0,0,0
558005.810840391,40,2033.2,2136.8,2277,0,0,738606.331739709,0,0,0
558005.850839457,40,2038.4,2150.8,2296.4,0,0,738606.331740171,0,0,0
558005.890838524,40,2042.6,2163.8,2360,0,0,738606.331740634,0,0,0
558005.93083759,40,2052.8,2198.6,2445.6,0,0,738606.331741097,0,0,0
558005.970836657,40,2071.2,2252.6,2549.6,0,0,738606.33174156,0,0,0
558006.010835723,40,2095.2,2304.8,2655.4,0,0,738606.331742023,0,0,0
558006.050834789,40,2120.2,2373.8,2697.2,0,0,738606.331742486,0,0,0
558006.090833856,40,2146.6,2438.4,2704.8,0,0,738606.331742949,0,0,0
558006.130832922,40,2180.4,2480.6,2651.8,0,0,738606.331743412,0,0,0
558006.170831989,40,2203.6,2506.2,2584.6,0,0,738606.331743875,0,0,0
558006.210831055,40,2221,2507.6,2523.4,0,0,738606.331744338,0,0,0
558006.250830121,40,2234.8,2500.2,2480.6,0,0,738606.331744801,0,0,0
558006.290829188,40,2240.2,2495.6,2453.2,0,0,738606.331745264,0,0,0
558006.330828254,40,2244,2489,2447.4,0,0,738606.331745727,0,0,0
558006.370827321,40,2240,2494.2,2458.6,0,0,738606.33174619,0,0,0
558006.410826387,40,2231.6,2501.2,2473.2,0,0,738606.331746653,0,0,0
558006.450825454,40,2230,2499.8,2482.4,0,0,738606.331747116,0,0,0
558006.49082452,40,2230.4,2497.2,2487.4,0,0,738606.331747579,0,0,0
558006.530823586,40,2230.2,2492.6,2497.4,0,0,738606.331748042,0,0,0
558006.570822653,40,2225.2,2493.2,2505,0,0,738606.331748505,0,0,0
558006.610821719,40,2217.6,2494.8,2521.2,0,0,738606.331748968,0,0,0
558006.650820786,40,2213,2496.8,2542.4,0,0,738606.331749431,0,0,0
558006.690819852,40,2201.8,2496.4,2573.4,0,0,738606.331749893,0,0,0
558006.730818918,40,2188.8,2485,2627.4,0,0,738606.331750356,0,0,0
558006.770817985,40,2162.8,2466.4,2694.8,0,0,738606.331750819,0,0,0
558006.810817051,40,2128.2,2418.4,2762.2,0,0,738606.331751282,0,0,0
558006.850816117,40,2100.2,2341.4,2746.6,0,0,738606.331751745,0,0,0
558006.890815184,40,2080,2271.6,2661.4,0,0,738606.331752208,0,0,0
558006.93081425,40,2062.8,2232.2,2564,0,0,738606.331752671,0,0,0
558006.970813317,40,2066.4,2233.8,2578.8,0,0,738606.331753134,0,0,0
558007.010812383,40,2078.8,2274.6,2666,0,0,738606.331753597,0,0,0
558007.050811449,40,2098.4,2332.4,2744.4,0,0,738606.33175406,0,0,0
558007.090810516,40,2123.6,2403,2771,0,0,738606.331754523,0,0,0
558007.130809582,40,2158,2462.8,2724.4,0,0,738606.331754986,0,0,0
558007.170808649,40,2188.8,2503.6,2645.2,0,0,738606.331755449,0,0,0
558007.210807715,40,2215.4,2508.6,2548.4,0,0,738606.331755912,0,0,0
558007.250806781,40,2231.4,2502.6,2478.8,0,0,738606.331756375,0,0,0
558007.290805848,40,2248.4,2482.8,2427.4,0,0,738606.331756838,0,0,0
558007.330804914,40,2247.6,2481.8,2406,0,0,738606.331757301,0,0,0
558007.370803981,40,2247.4,2481,2414.6,0,0,738606.331757764,0,0,0
558007.410803047,40,2243.8,2488,2438,0,0,738606.331758227,0,0,0
558007.450802114,40,2238.8,2491.2,2450.6,0,0,738606.331758689,0,0,0
558007.49080118,40,2236.2,2497,2462.4,0,0,738606.331759152,0,0,0
558007.530800246,40,2238.4,2500,2466.2,0,0,738606.331759615,0,0,0
558007.570799313,40,2232.4,2501.2,2479.8,0,0,738606.331760078,0,0,0
558007.610798379,40,2225,2506.2,2495.6,0,0,738606.331760541,0,0,0
558007.650797446,40,2227.4,2506.6,2507.2,0,0,738606.331761004,0,0,0
558007.690796512,40,2221.2,2507,2525.8,0,0,738606.331761467,0,0,0
558007.730795578,40,2208.8,2508.2,2562.2,0,0,738606.33176193,0,0,0
558007.770794645,40,2192.4,2504.6,2607.8,0,0,738606.331762393,0,0,0
558007.810793711,40,2174.4,2486.8,2664.6,0,0,738606.331762856,0,0,0
558007.850792777,40,2146.8,2443.4,2726.2,0,0,738606.331763319,0,0,0
558007.890791844,40,2119.8,2375,2745.6,0,0,738606.331763782,0,0,0
558007.93079091,40,2087.4,2291.4,2672.6,0,0,738606.331764245,0,0,0
558007.970789977,40,2062,2224.6,2529.8,0,0,738606.331764708,0,0,0
558008.010789043,40,2051,2180.6,2407.4,0,0,738606.331765171,0,0,0
558008.050788109,40,2047.4,2177.6,2407.6,0,0,738606.331765634,0,0,0
558008.090787176,40,2058,2211.2,2493.4,0,0,738606.331766097,0,0,0
558008.130786242,40,2072,2255,2589.6,0,0,738606.33176656,0,0,0
558008.170785309,40,2091.8,2307.4,2664.6,0,0,738606.331767023,0,0,0
558008.210784375,40,2111,2359.8,2685.4,0,0,738606.331767486,0,0,0
558008.250783441,40,2138.6,2407.4,2664.4,0,0,738606.331767949,0,0,0
558008.290782508,40,2159,2439,2644.6,0,0,738606.331768412,0,0,0
558008.330781574,40,2171,2460.8,2629.6,0,0,738606.331768874,0,0,0
558008.370780641,40,2185,2471.6,2611.4,0,0,738606.331769337,0,0,0
558008.410779707,40,2189.6,2490.4,2626,0,0,738606.3317698,0,0,0
558008.450778773,40,2185,2494.2,2647.2,0,0,738606.331770263,0,0,0
558008.49077784,40,2182.4,2490.6,2673.6,0,0,738606.331770726,0,0,0
558008.530776906,40,2169.6,2487.8,2700.6,0,0,738606.331771189,0,0,0
558008.570775973,40,2174.8,2489.4,2703.6,0,0,738606.331771652,0,0,0
558008.610775039,40,2169.6,2483.6,2710.2,0,0,738606.331772115,0,0,0
558008.650774106,40,2162.2,2476.4,2727,0,0,738606.331772578,0,0,0
558008.690773172,40,2161.8,2469.2,2726,0,0,738606.331773041,0,0,0
558008.730772238,40,2161,2466.6,2722.8,0,0,738606.331773504,0,0,0
558008.770771305,40,2154.2,2459.8,2728.2,0,0,738606.331773967,0,0,0
558008.810770371,40,2153.8,2455.2,2734.4,0,0,738606.33177443,0,0,0
558008.850769438,40,2150.8,2453,2742.6,0,0,738606.331774893,0,0,0
558008.890768504,40,2145,2447.4,2761,0,0,738606.331775356,0,0,0
558008.93076757,40,2139.4,2441.8,2784.8,0,0,738606.331775819,0,0,0
558008.970766637,40,2130.4,2427.8,2804.8,0,0,738606.331776282,0,0,0
558009.010765703,40,2121.2,2406.2,2822.4,0,0,738606.331776745,0,0,0
558009.050764769,40,2104,2360.6,2821.4,0,0,738606.331777208,0,0,0
558009.090763836,40,2083,2304.2,2755,0,0,738606.331777671,0,0,0
558009.130762902,40,2065.4,2245.2,2631.8,0,0,738606.331778134,0,0,0
558009.170761969,40,2051.4,2195,2485.4,0,0,738606.331778597,0,0,0
558009.210761035,40,2045,2166.4,2375.2,0,0,738606.331779059,0,0,0
558009.250760101,40,2043.2,2159.6,2341.4,0,0,738606.331779522,0,0,0
558009.290759168,40,2052.6,2177.8,2387.6,0,0,738606.331779985,0,0,0
558009.330758234,40,2060.6,2214.4,2479.4,0,0,738606.331780448,0,0,0
558009.370757301,40,2083.6,2266.4,2595.8,0,0,738606.331780911,0,0,0
558009.410756367,40,2100.2,2333.4,2692.4,0,0,738606.331781374,0,0,0
558009.450755433,40,2132.4,2396.4,2723.8,0,0,738606.331781837,0,0,0
558009.4907545,40,2152.2,2449.8,2714.6,0,0,738606.3317823,0,0,0
