414355.155724938,40,2014.2,2067,2063.4,0,0,738604.669116385,0,0,0
414355.195724004,40,2009.4,2066.2,2062,0,0,738604.669116848,0,0,0
414355.235723071,40,2007.2,2065.8,2064.2,0,0,738604.669117311,0,0,0
414355.275722137,40,2008.2,2069.2,2060.6,0,0,738604.669117774,0,0,0
414355.315721203,40,2011,2065.8,2060.2,0,0,738604.669118237,0,0,0
414355.35572027,40,2008.2,2068.2,2062.2,0,0,738604.6691187,0,0,0
414355.395719336,40,2008.8,2068,2066.2,0,0,738604.669119163,0,0,0
414355.435718403,40,2006.8,2066.4,2061.2,0,0,738604.669119626,0,0,0
414355.475717469,40,2007,2066.4,2063,0,0,738604.669120089,0,0,0
414355.515716535,40,2006.4,2070.6,2059,0,0,738604.669120552,0,0,0
414355.555715602,40,2010.8,2064.6,2060,0,0,738604.669121015,0,0,0
414355.595714668,40,2008.4,2065.6,2064.8,0,0,738604.669121478,0,0,0
414355.635713735,40,2009.8,2067.2,2063.6,0,0,738604.669121941,0,0,0
414355.675712801,40,2010.4,2070.6,2074.2,0,0,738604.669122404,0,0,0
414355.715711867,40,2010.4,2071.8,2076,0,0,738604.669122867,0,0,0
414355.755710934,40,2012.8,2078.8,2089.2,0,0,738604.66912333,0,0,0
414355.79571,40,2020.2,2081.2,2107,0,0,738604.669123793,0,0,0
414355.835709067,40,2018.6,2095,2136.2,0,0,738604.669124256,0,0,0
414355.875708133,40,2022.8,2105.2,2183.8,0,0,738604.669124719,0,0,0
414355.915707199,40,2030,2126,2246.6,0,0,738604.669125182,0,0,0
414355.955706266,40,2046.4,2161.6,2349.8,0,0,738604.669125644,0,0,0
414355.995705332,40,2056.2,2208.4,2469.6,0,0,738604.669126107,0,0,0
414356.035704399,40,2084,2275,2586.6,0,0,738604.66912657,0,0,0
414356.075703465,40,2109.4,2344,2638.4,0,0,738604.669127033,0,0,0
414356.115702531,40,2144,2397.6,2631,0,0,738604.669127496,0,0,0
414356.155701598,40,2173.6,2440.2,2593,0,0,738604.669127959,0,0,0
414356.195700664,40,2196.8,2467.4,2552.8,0,0,738604.669128422,0,0,0
414356.235699731,40,2208.2,2476.2,2527,0,0,738604.669128885,0,0,0
414356.275698797,40,2213,2484.2,2529,0,0,738604.669129348,0,0,0
414356.315697863,40,2202.2,2488,2559.6,0,0,738604.669129811,0,0,0
414356.35569693,40,2195.2,2488.8,2590.8,0,0,738604.669130274,0,0,0
414356.395695996,40,2191.2,2490.2,2606.2,0,0,738604.669130737,0,0,0
414356.435695063,40,2190.8,2495.4,2610.6,0,0,738604.6691312,0,0,0
414356.475694129,40,2185.6,2487.4,2623.2,0,0,738604.669131663,0,0,0
414356.515693195,40,2182.8,2481.8,2626.2,0,0,738604.669132126,0,0,0
