131993.671195808,40,2031.6,2128.8,2251,0,0,738601.401043648,0,0,0
131993.711194875,40,2030.8,2124.6,2247.8,0,0,738601.401044111,0,0,0
131993.751193941,40,2031.6,2124,2242.8,0,0,738601.401044574,0,0,0
131993.791193008,40,2031.8,2124.8,2239.6,0,0,738601.401045037,0,0,0
131993.831192074,40,2031.6,2120,2233.8,0,0,738601.4010455,0,0,0
131993.87119114,40,2030.2,2122.4,2231,0,0,738601.401045963,0,0,0
131993.911190207,40,2031.2,2120.8,2226,0,0,738601.401046425,0,0,0
131993.951189273,40,2031,2117.6,2223,0,0,738601.401046888,0,0,0
131993.99118834,40,2028.4,2117.2,2217.4,0,0,738601.401047351,0,0,0
131994.031187406,40,2029.8,2111.8,2210.8,0,0,738601.401047814,0,0,0
131994.071186472,40,2028.4,2118,2209.4,0,0,738601.401048277,0,0,0
131994.111185539,40,2026.4,2111.2,2207.2,0,0,738601.40104874,0,0,0
131994.151184605,40,2026.2,2116,2207.4,0,0,738601.401049203,0,0,0
131994.191183672,40,2028,2109.4,2199.6,0,0,738601.401049666,0,0,0
131994.231182738,40,2024.6,2111.8,2199.6,0,0,738601.401050129,0,0,0
131994.271181804,40,2025.6,2109,2194.4,0,0,738601.401050592,0,0,0
131994.311180871,40,2028,2110,2192.4,0,0,738601.401051055,0,0,0
131994.351179937,40,2023.4,2109.4,2187.2,0,0,738601.401051518,0,0,0
131994.391179004,40,2026.8,2111.2,2187,0,0,738601.401051981,0,0,0
131994.43117807,40,2023,2104.8,2183.2,0,0,738601.401052444,0,0,0
131994.471177136,40,2021.4,2105.8,2180.8,0,0,738601.401052907,0,0,0
131994.511176203,40,2024.4,2106.2,2178.2,0,0,738601.40105337,0,0,0
131994.551175269,40,2025.2,2101,2175.6,0,0,738601.401053833,0,0,0
131994.591174336,40,2024.6,2100.2,2167.4,0,0,738601.401054296,0,0,0
131994.631173402,40,2017.6,2099.2,2170.6,0,0,738601.401054759,0,0,0
131994.671172468,40,2026.4,2101.8,2165.6,0,0,738601.401055222,0,0,0
