327396.094396802,40,2033.4,2134.2,2256.2,0,0,738603.662645768,0,0,0
327396.134395868,40,2035.2,2132.4,2250.4,0,0,738603.662646231,0,0,0
327396.174394935,40,2036,2123.8,2245,0,0,738603.662646694,0,0,0
327396.214394001,40,2029.2,2123.8,2244,0,0,738603.662647157,0,0,0
327396.254393067,40,2032.4,2125.6,2237.4,0,0,738603.66264762,0,0,0
327396.294392134,40,2033,2132.2,2235,0,0,738603.662648083,0,0,0
327396.3343912,40,2031.4,2122.2,2231.8,0,0,738603.662648546,0,0,0
327396.374390267,40,2030.8,2121.4,2227.8,0,0,738603.662649009,0,0,0
327396.414389333,40,2032,2122.4,2225.2,0,0,738603.662649472,0,0,0
327396.454388399,40,2030.4,2124.8,2224.8,0,0,738603.662649935,0,0,0
327396.494387466,40,2033.8,2118.4,2219.8,0,0,738603.662650398,0,0,0
327396.534386532,40,2029.2,2114.4,2215.2,0,0,738603.662650861,0,0,0
327396.574385599,40,2026.4,2119.4,2211.4,0,0,738603.662651324,0,0,0
327396.614384665,40,2028.2,2117.6,2216.4,0,0,738603.662651787,0,0,0
327396.654383731,40,2031.8,2121.6,2221.2,0,0,738603.66265225,0,0,0
327396.694382798,40,2031.8,2127.4,2235.6,0,0,738603.662652712,0,0,0
327396.734381864,40,2035.8,2128.2,2251.8,0,0,738603.662653175,0,0,0
327396.774380931,40,2041.2,2139.8,2280.6,0,0,738603.662653638,0,0,0
327396.814379997,40,2041,2148.4,2318.6,0,0,738603.662654101,0,0,0
327396.854379063,40,2043.2,2168,2350.6,0,0,738603.662654564,0,0,0
327396.89437813,40,2046.8,2173.2,2381.2,0,0,738603.662655027,0,0,0
327396.934377196,40,2045,2169.6,2374.4,0,0,738603.66265549,0,0,0
327396.974376263,40,2043.2,2160.4,2350,0,0,738603.662655953,0,0,0
327397.014375329,40,2039.8,2148.6,2322.2,0,0,738603.662656416,0,0,0
327397.054374395,40,2035.8,2137.2,2280.2,0,0,738603.662656879,0,0,0
327397.094373462,40,2032,2120.4,2237.8,0,0,738603.662657342,0,0,0
327397.134372528,40,2026.8,2110,2197.6,0,0,738603.662657805,0,0,0
327397.174371595,40,2022.4,2103.4,2166.4,0,0,738603.662658268,0,0,0
327397.214370661,40,2017.4,2095.4,2139.4,0,0,738603.662658731,0,0,0
327397.254369727,40,2024.2,2091.4,2127,0,0,738603.662659194,0,0,0
327397.294368794,40,2025.6,2094.2,2135.4,0,0,738603.662659657,0,0,0
327397.33436786,40,2020.6,2098.6,2146.2,0,0,738603.66266012,0,0,0
327397.374366927,40,2027,2103,2166.8,0,0,738603.662660583,0,0,0
327397.414365993,40,2030.2,2119,2210.2,0,0,738603.662661046,0,0,0
327397.454365059,40,2038,2136,2269.4,0,0,738603.662661509,0,0,0
327397.494364126,40,2041.8,2158.8,2337.4,0,0,738603.662661972,0,0,0
327397.534363192,40,2051.8,2185.4,2424.4,0,0,738603.662662435,0,0,0
327397.574362259,40,2061.4,2219,2497.2,0,0,738603.662662897,0,0,0
327397.614361325,40,2070.6,2245.6,2544.4,0,0,738603.66266336,0,0,0
327397.654360391,40,2072.2,2255,2559.8,0,0,738603.662663823,0,0,0
327397.694359458,40,2067.2,2232.4,2536.8,0,0,738603.662664286,0,0,0
327397.734358524,40,2062.6,2218.6,2504.8,0,0,738603.662664749,0,0,0
327397.774357591,40,2052.2,2201.2,2453.4,0,0,738603.662665212,0,0,0
327397.814356657,40,2047.4,2172.8,2390.2,0,0,738603.662665675,0,0,0
327397.854355723,40,2042,2151.8,2319.6,0,0,738603.662666138,0,0,0
327397.89435479,40,2028.8,2122.6,2254.8,0,0,738603.662666601,0,0,0
327397.934353856,40,2027.6,2114.2,2199.8,0,0,738603.662667064,0,0,0
327397.974352923,40,2025.4,2105,2174.2,0,0,738603.662667527,0,0,0
327398.014351989,40,2022.4,2101,2158.6,0,0,738603.66266799,0,0,0
327398.054351055,40,2024,2109,2172.4,0,0,738603.662668453,0,0,0
327398.094350122,40,2031.6,2115.2,2196.2,0,0,738603.662668916,0,0,0
327398.134349188,40,2031.6,2128.2,2238,0,0,738603.662669379,0,0,0
327398.174348255,40,2033.2,2136.8,2280,0,0,738603.662669842,0,0,0
327398.214347321,40,2040.6,2153.6,2339.8,0,0,738603.662670305,0,0,0
327398.254346387,40,2046.6,2169.4,2392.6,0,0,738603.662670768,0,0,0
327398.294345454,40,2050.2,2182.4,2444.6,0,0,738603.662671231,0,0,0
327398.33434452,40,2054.2,2196.6,2477.2,0,0,738603.662671693,0,0,0
327398.374343587,40,2052.6,2199,2498.2,0,0,738603.662672156,0,0,0
327398.414342653,40,2050.8,2192.2,2480,0,0,738603.662672619,0,0,0
327398.454341719,40,2052.8,2187.6,2460,0,0,738603.662673082,0,0,0
327398.494340786,40,2047,2187.8,2439,0,0,738603.662673545,0,0,0
327398.534339852,40,2046.6,2171.2,2407.4,0,0,738603.662674008,0,0,0
327398.574338919,40,2041.6,2162.4,2368.2,0,0,738603.662674471,0,0,0
327398.614337985,40,2037.6,2145.8,2314,0,0,738603.662674934,0,0,0
327398.654337051,40,2032.6,2130.4,2257.8,0,0,738603.662675397,0,0,0
327398.694336118,40,2028.4,2117.4,2210.6,0,0,738603.66267586,0,0,0
327398.734335184,40,2023.8,2104.8,2176,0,0,738603.662676323,0,0,0
327398.774334251,40,2021.8,2103.2,2153.4,0,0,738603.662676786,0,0,0
327398.814333317,40,2021.2,2099,2159.8,0,0,738603.662677249,0,0,0
327398.854332383,40,2022,2101.6,2170.2,0,0,738603.662677712,0,0,0
327398.89433145,40,2023.6,2106.4,2183,0,0,738603.662678175,0,0,0
327398.934330516,40,2029,2111.8,2212.4,0,0,738603.662678638,0,0,0
327398.974329583,40,2028.2,2124.6,2242.4,0,0,738603.662679101,0,0,0
