48406.0651760687,40,2208.2,2481.6,2588.8,0,0,738622.437369968,0,0,0
48406.1051751351,40,2207.6,2472.8,2582,0,0,738622.437370431,0,0,0
48406.1451742015,40,2202,2464.8,2572.6,0,0,738622.437370894,0,0,0
48406.1851732679,40,2200.2,2453.6,2566.6,0,0,738622.437371356,0,0,0
48406.2251723343,40,2200.4,2448.6,2558,0,0,738622.437371819,0,0,0
48406.2651714007,40,2202.2,2455,2560.6,0,0,738622.437372282,0,0,0
48406.3051704671,40,2200.4,2466.2,2570.4,0,0,738622.437372745,0,0,0
48406.3451695335,40,2203.8,2473.2,2573.6,0,0,738622.437373208,0,0,0
48406.3851685999,40,2206.8,2479.8,2577.8,0,0,738622.437373671,0,0,0
48406.4251676663,40,2212.4,2477.2,2579,0,0,738622.437374134,0,0,0
48406.4651667327,40,2204.2,2473.2,2577.6,0,0,738622.437374597,0,0,0
48406.5051657991,40,2201,2470,2583.4,0,0,738622.43737506,0,0,0
48406.5451648655,40,2199,2465,2586.8,0,0,738622.437375523,0,0,0
48406.5851639319,40,2195.4,2466,2598,0,0,738622.437375986,0,0,0
48406.6251629983,40,2188.2,2449,2599.8,0,0,738622.437376449,0,0,0
48406.6651620647,40,2184.8,2446.8,2606.4,0,0,738622.437376912,0,0,0
48406.7051611311,40,2184.2,2443.8,2607,0,0,738622.437377375,0,0,0
48406.7451601975,40,2179.4,2442.6,2628.2,0,0,738622.437377838,0,0,0
48406.7851592639,40,2182.2,2452.6,2645.8,0,0,738622.437378301,0,0,0
48406.8251583303,40,2177,2455.2,2668.6,0,0,738622.437378764,0,0,0
48406.8651573967,40,2173.4,2457.4,2691.6,0,0,738622.437379227,0,0,0
48406.9051564631,40,2174.4,2461.2,2699.8,0,0,738622.43737969,0,0,0
48406.9451555295,40,2175,2461.6,2711.4,0,0,738622.437380153,0,0,0
48406.9851545959,40,2174,2460.8,2707.2,0,0,738622.437380616,0,0,0
48407.0251536623,40,2170,2453.6,2695.8,0,0,738622.437381078,0,0,0
48407.0651527287,40,2168.8,2437.2,2684,0,0,738622.437381541,0,0,0
48407.1051517951,40,2159,2428.4,2658.4,0,0,738622.437382004,0,0,0
48407.1451508615,40,2149.6,2407.2,2639.4,0,0,738622.437382467,0,0,0
48407.1851499279,40,2152,2390.8,2612,0,0,738622.43738293,0,0,0
