54180.5463965313,40,2263.8,2636.2,2674.6,0,0,738622.504204241,0,0,0
54180.5863955977,40,2264.2,2639.6,2682,0,0,738622.504204704,0,0,0
54180.6263946641,40,2264.2,2644.8,2688.8,0,0,738622.504205167,0,0,0
54180.6663937305,40,2262,2641.8,2689.6,0,0,738622.50420563,0,0,0
54180.7063927969,40,2261.8,2643.4,2686.8,0,0,738622.504206093,0,0,0
54180.7463918633,40,2265.8,2642.4,2688.8,0,0,738622.504206556,0,0,0
54180.7863909297,40,2259,2636,2683.8,0,0,738622.504207019,0,0,0
54180.8263899961,40,2263,2636,2680,0,0,738622.504207482,0,0,0
54180.8663890625,40,2261.4,2640.8,2677.2,0,0,738622.504207945,0,0,0
54180.9063881289,40,2263.4,2639.8,2675.4,0,0,738622.504208408,0,0,0
54180.9463871953,40,2271.6,2644.2,2669.4,0,0,738622.50420887,0,0,0
54180.9863862617,40,2275.4,2654.4,2664.4,0,0,738622.504209333,0,0,0
54181.0263853281,40,2276.6,2657.6,2657,0,0,738622.504209796,0,0,0
54181.0663843945,40,2281.2,2656.8,2648.8,0,0,738622.504210259,0,0,0
54181.1063834609,40,2286.2,2663.6,2650.4,0,0,738622.504210722,0,0,0
54181.1463825273,40,2291.2,2665.6,2633.6,0,0,738622.504211185,0,0,0
54181.1863815937,40,2295.2,2675.8,2632,0,0,738622.504211648,0,0,0
54181.2263806601,40,2300.2,2678.4,2626.4,0,0,738622.504212111,0,0,0
54181.2663797265,40,2299.8,2686.2,2624.6,0,0,738622.504212574,0,0,0
54181.3063787929,40,2298.4,2679,2627,0,0,738622.504213037,0,0,0
54181.3463778593,40,2306.8,2684.2,2616.4,0,0,738622.5042135,0,0,0
54181.3863769257,40,2308,2683.4,2610.4,0,0,738622.504213963,0,0,0
54181.4263759921,40,2318.8,2683.8,2597.6,0,0,738622.504214426,0,0,0
54181.4663750585,40,2318.4,2694.4,2589,0,0,738622.504214889,0,0,0
54181.5063741249,40,2327.4,2694,2582.4,0,0,738622.504215352,0,0,0
54181.5463731913,40,2330.6,2696,2572.4,0,0,738622.504215815,0,0,0
54181.5863722577,40,2334.2,2695,2565.8,0,0,738622.504216278,0,0,0
54181.6263713241,40,2328.2,2689.2,2567.8,0,0,738622.504216741,0,0,0
54181.6663703905,40,2326.4,2682,2574,0,0,738622.504217204,0,0,0
54181.7063694569,40,2325,2683.8,2571.4,0,0,738622.504217667,0,0,0
54181.7463685233,40,2318.6,2676.8,2570,0,0,738622.50421813,0,0,0
54181.7863675897,40,2316.6,2672.6,2568.8,0,0,738622.504218593,0,0,0
54181.8263666561,40,2322.6,2678.2,2566,0,0,738622.504219055,0,0,0
54181.8663657225,40,2328,2686.4,2567.4,0,0,738622.504219518,0,0,0
54181.9063647889,40,2332.8,2697.6,2572.6,0,0,738622.504219981,0,0,0
54181.9463638553,40,2340.2,2708.8,2571.8,0,0,738622.504220444,0,0,0
54181.9863629217,40,2347.4,2728.2,2571,0,0,738622.504220907,0,0,0
54182.0263619881,40,2354.6,2740.8,2573.4,0,0,738622.50422137,0,0,0
54182.0663610545,40,2361.8,2754.4,2573.6,0,0,738622.504221833,0,0,0
54182.1063601209,40,2375,2761.8,2562,0,0,738622.504222296,0,0,0
54182.1463591873,40,2380.8,2767,2556.6,0,0,738622.504222759,0,0,0
54182.1863582537,40,2396.2,2773,2532.2,0,0,738622.504223222,0,0,0
54182.2263573201,40,2402.6,2764,2514.4,0,0,738622.504223685,0,0,0
54182.2663563865,40,2410.6,2754.8,2501.4,0,0,738622.504224148,0,0,0
54182.3063554529,40,2416.4,2747.4,2483.6,0,0,738622.504224611,0,0,0
54182.3463545193,40,2419.6,2746.2,2475.6,0,0,738622.504225074,0,0,0
54182.3863535857,40,2426.8,2742.6,2462.2,0,0,738622.504225537,0,0,0
54182.4263526521,40,2446.8,2741.6,2445,0,0,738622.504226,0,0,0
54182.4663517185,40,2489.6,2734.8,2401.4,0,0,738622.504226463,0,0,0
54182.5063507849,40,2529.8,2724.2,2364.2,0,0,738622.504226926,0,0,0
54182.5463498513,40,2579,2703.2,2319.8,0,0,738622.504227389,0,0,0
54182.5863489177,40,2632.2,2674.2,2286.6,0,0,738622.504227852,0,0,0
54182.6263479841,40,2685.6,2632.2,2244,0,0,738622.504228315,0,0,0
54182.6663470505,40,2733.6,2575.2,2207,0,0,738622.504228777,0,0,0
54182.7063461169,40,2768.4,2523.8,2172.2,0,0,738622.50422924,0,0,0
54182.7463451833,40,2778.4,2456.2,2148,0,0,738622.504229703,0,0,0
54182.7863442497,40,2769.6,2406.4,2121.6,0,0,738622.504230166,0,0,0
54182.8263433161,40,2740.6,2369.2,2114,0,0,738622.504230629,0,0,0
54182.8663423825,40,2721.2,2345.8,2110.4,0,0,738622.504231092,0,0,0
54182.9063414489,40,2713.8,2339.6,2105,0,0,738622.504231555,0,0,0
54182.9463405153,40,2710.8,2351.6,2107.8,0,0,738622.504232018,0,0,0
54182.9863395817,40,2710,2365.6,2115,0,0,738622.504232481,0,0,0
54183.0263386481,40,2702.6,2377.4,2119.4,0,0,738622.504232944,0,0,0
54183.0663377145,40,2687,2380.6,2124.6,0,0,738622.504233407,0,0,0
54183.1063367809,40,2691.8,2387.8,2130.6,0,0,738622.50423387,0,0,0
54183.1463358473,40,2694.2,2392,2133.2,0,0,738622.504234333,0,0,0
54183.1863349137,40,2703,2399.4,2135.8,0,0,738622.504234796,0,0,0
54183.2263339801,40,2716.8,2408.8,2140,0,0,738622.504235259,0,0,0
54183.2663330465,40,2736.6,2424.6,2139.6,0,0,738622.504235722,0,0,0
54183.3063321129,40,2754.6,2440,2143.2,0,0,738622.504236185,0,0,0
54183.3463311793,40,2769.6,2449.2,2143.4,0,0,738622.504236648,0,0,0
54183.3863302457,40,2781.4,2460,2146.8,0,0,738622.504237111,0,0,0
54183.4263293121,40,2783.2,2472.8,2149.6,0,0,738622.504237574,0,0,0
54183.4663283785,40,2775,2477.6,2155.2,0,0,738622.504238036,0,0,0
54183.5063274449,40,2766.8,2486,2161,0,0,738622.504238499,0,0,0
54183.5463265113,40,2757.2,2496,2168.2,0,0,738622.504238962,0,0,0
54183.5863255777,40,2744.8,2504.6,2172.6,0,0,738622.504239425,0,0,0
54183.6263246441,40,2736.8,2505,2178,0,0,738622.504239888,0,0,0
54183.6663237105,40,2722,2512.2,2184,0,0,738622.504240351,0,0,0
54183.7063227769,40,2714.6,2525.8,2190.4,0,0,738622.504240814,0,0,0
54183.7463218433,40,2716.2,2530.2,2189.2,0,0,738622.504241277,0,0,0
54183.7863209097,40,2718.4,2538.2,2194.6,0,0,738622.50424174,0,0,0
54183.8263199761,40,2720.6,2551.6,2198.6,0,0,738622.504242203,0,0,0
54183.8663190425,40,2726.2,2558.8,2201.8,0,0,738622.504242666,0,0,0
54183.9063181089,40,2723.4,2572,2208.2,0,0,738622.504243129,0,0,0
54183.9463171753,40,2717.2,2585.4,2211.8,0,0,738622.504243592,0,0,0
54183.9863162417,40,2709.2,2591.2,2215.2,0,0,738622.504244055,0,0,0
54184.0263153081,40,2702.4,2598.4,2223.8,0,0,738622.504244518,0,0,0
54184.0663143745,40,2691.2,2604,2235,0,0,738622.504244981,0,0,0
54184.1063134409,40,2681,2604.8,2231.2,0,0,738622.504245444,0,0,0
54184.1463125073,40,2672,2613.6,2240,0,0,738622.504245907,0,0,0
54184.1863115737,40,2657.4,2616.4,2246.4,0,0,738622.50424637,0,0,0
54184.2263106401,40,2652,2623.2,2256.2,0,0,738622.504246833,0,0,0
54184.2663097065,40,2646.2,2634.8,2260.2,0,0,738622.504247296,0,0,0
54184.3063087729,40,2636.6,2634.2,2262.4,0,0,738622.504247759,0,0,0
54184.3463078393,40,2630.4,2633.2,2266.2,0,0,738622.504248221,0,0,0
54184.3863069057,40,2618,2645.2,2278.2,0,0,738622.504248684,0,0,0
54184.4263059721,40,2603.2,2639.4,2280.4,0,0,738622.504249147,0,0,0
54184.4663050385,40,2597.6,2645.8,2285.8,0,0,738622.50424961,0,0,0
54184.5063041049,40,2588.2,2650.8,2293.4,0,0,738622.504250073,0,0,0
54184.5463031713,40,2581,2658.2,2299.6,0,0,738622.504250536,0,0,0
54184.5863022377,40,2571.8,2668,2308.8,0,0,738622.504250999,0,0,0
54184.6263013041,40,2571,2675,2315.6,0,0,738622.504251462,0,0,0
54184.6663003705,40,2560.4,2680,2322.8,0,0,738622.504251925,0,0,0
54184.7062994369,40,2549.6,2691,2331.8,0,0,738622.504252388,0,0,0
54184.7462985033,40,2545.2,2699.4,2340,0,0,738622.504252851,0,0,0
54184.7862975697,40,2532.4,2704.8,2350.4,0,0,738622.504253314,0,0,0
54184.8262966361,40,2530.2,2706.6,2355.4,0,0,738622.504253777,0,0,0
54184.8662957025,40,2515.6,2708.2,2359.2,0,0,738622.50425424,0,0,0
54184.9062947689,40,2505.8,2704.4,2377.2,0,0,738622.504254703,0,0,0
54184.9462938353,40,2497.4,2707.4,2380.4,0,0,738622.504255166,0,0,0
54184.9862929017,40,2484.4,2709.8,2390,0,0,738622.504255629,0,0,0
54185.0262919681,40,2469.4,2705.4,2401,0,0,738622.504256092,0,0,0
54185.0662910345,40,2445,2700.6,2413.6,0,0,738622.504256555,0,0,0
54185.1062901009,40,2433.6,2681.4,2417.6,0,0,738622.504257018,0,0,0
54185.1462891673,40,2408.8,2653.6,2418.8,0,0,738622.50425748,0,0,0
54185.1862882337,40,2388,2632,2425.6,0,0,738622.504257943,0,0,0
54185.2262873001,40,2387.4,2640.2,2437,0,0,738622.504258406,0,0,0
54185.2662863665,40,2381.6,2663.8,2453.2,0,0,738622.504258869,0,0,0
54185.3062854329,40,2387.6,2682,2468.6,0,0,738622.504259332,0,0,0
54185.3462844993,40,2386.6,2694,2479.8,0,0,738622.504259795,0,0,0
54185.3862835657,40,2382.6,2706.2,2497.2,0,0,738622.504260258,0,0,0
54185.4262826321,40,2379.8,2708.8,2507.8,0,0,738622.504260721,0,0,0
54185.4662816985,40,2386,2721.8,2502.2,0,0,738622.504261184,0,0,0
54185.5062807649,40,2418.6,2743.6,2480,0,0,738622.504261647,0,0,0
54185.5462798313,40,2489.4,2771.8,2428,0,0,738622.50426211,0,0,0
54185.5862788977,40,2592.8,2779.8,2357.2,0,0,738622.504262573,0,0,0
54185.6262779641,40,2678,2736.4,2290.4,0,0,738622.504263036,0,0,0
54185.6662770305,40,2737.2,2670.8,2243,0,0,738622.504263499,0,0,0
54185.7062760969,40,2739.4,2634.6,2229.4,0,0,738622.504263962,0,0,0
54185.7462751633,40,2688.2,2646.4,2252.6,0,0,738622.504264425,0,0,0
54185.7862742297,40,2617.2,2648.4,2274.2,0,0,738622.504264888,0,0,0
54185.8262732961,40,2552.8,2629.2,2295.8,0,0,738622.504265351,0,0,0
54185.8662723625,40,2496.6,2626.2,2326.8,0,0,738622.504265814,0,0,0
54185.9062714289,40,2456.8,2644.4,2367,0,0,738622.504266277,0,0,0
54185.9462704953,40,2418.6,2669.2,2416.4,0,0,738622.504266739,0,0,0
54185.9862695617,40,2363.8,2671,2495,0,0,738622.504267202,0,0,0
54186.0262686281,40,2292.8,2623,2574.2,0,0,738622.504267665,0,0,0
54186.0662676945,40,2224.2,2532.6,2633,0,0,738622.504268128,0,0,0
54186.1062667609,40,2165.4,2417,2616,0,0,738622.504268591,0,0,0
54186.1462658273,40,2120.6,2319.4,2552.8,0,0,738622.504269054,0,0,0
54186.1862648937,40,2088.2,2240,2454.4,0,0,738622.504269517,0,0,0
54186.2262639601,40,2071.4,2200.8,2373.4,0,0,738622.50426998,0,0,0
54186.2662630265,40,2068.6,2190.4,2356.8,0,0,738622.504270443,0,0,0
54186.3062620929,40,2081,2219.6,2418.8,0,0,738622.504270906,0,0,0
54186.3462611593,40,2099.4,2275.6,2552.2,0,0,738622.504271369,0,0,0
54186.3862602257,40,2148.2,2398.2,2692.4,0,0,738622.504271832,0,0,0
54186.4262592921,40,2231.2,2584.2,2705.8,0,0,738622.504272295,0,0,0
54186.4662583585,40,2386.4,2758.2,2538.2,0,0,738622.504272758,0,0,0
54186.5062574249,40,2605.4,2767.6,2334.6,0,0,738622.504273221,0,0,0
54186.5462564913,40,2800,2597.2,2194.2,0,0,738622.504273684,0,0,0
54186.5862555577,40,2813,2398.4,2113.2,0,0,738622.504274147,0,0,0
54186.6262546241,40,2670.4,2277.6,2073.2,0,0,738622.50427461,0,0,0
54186.6662536905,40,2531.6,2214.4,2056.6,0,0,738622.504275073,0,0,0
54186.7062527569,40,2472.8,2203,2058.2,0,0,738622.504275536,0,0,0
54186.7462518233,40,2479.2,2217.8,2070.2,0,0,738622.504275999,0,0,0
54186.7862508897,40,2512.4,2252.6,2083,0,0,738622.504276462,0,0,0
54186.8262499561,40,2606,2295.4,2097,0,0,738622.504276925,0,0,0
54186.8662490225,40,2705,2361.8,2118.6,0,0,738622.504277387,0,0,0
54186.9062480889,40,2738.4,2451.2,2150,0,0,738622.50427785,0,0,0
54186.9462471553,40,2698,2548.8,2206,0,0,738622.504278313,0,0,0
54186.9862462217,40,2577.2,2632.4,2289.8,0,0,738622.504278776,0,0,0
54187.0262452881,40,2425,2649,2399.8,0,0,738622.504279239,0,0,0
54187.0662443545,40,2299.2,2586.2,2509.2,0,0,738622.504279702,0,0,0
54187.1062434209,40,2199.6,2480.6,2616.8,0,0,738622.504280165,0,0,0
54187.1462424873,40,2141.2,2368.4,2615,0,0,738622.504280628,0,0,0
54187.1862415537,40,2108.6,2300,2564.6,0,0,738622.504281091,0,0,0
54187.2262406201,40,2115.6,2304.4,2555,0,0,738622.504281554,0,0,0
54187.2662396865,40,2139,2360.4,2591.8,0,0,738622.504282017,0,0,0
54187.3062387529,40,2194.4,2450.4,2583.6,0,0,738622.50428248,0,0,0
54187.3462378193,40,2290,2596,2538.6,0,0,738622.504282943,0,0,0
54187.3862368857,40,2448.8,2677.8,2401.4,0,0,738622.504283406,0,0,0
54187.4262359521,40,2642.4,2642.8,2263,0,0,738622.504283869,0,0,0
54187.4662350185,40,2778.4,2500.8,2166,0,0,738622.504284332,0,0,0
54187.5062340849,40,2781.8,2358.8,2098.6,0,0,738622.504284795,0,0,0
54187.5462331513,40,2652.6,2249.6,2066.2,0,0,738622.504285258,0,0,0
54187.5862322177,40,2519.6,2193,2048.2,0,0,738622.504285721,0,0,0
54187.6262312841,40,2417.6,2163.2,2045.2,0,0,738622.504286184,0,0,0
54187.6662303505,40,2388,2162.2,2042,0,0,738622.504286646,0,0,0
54187.7062294169,40,2412,2175.4,2049,0,0,738622.504287109,0,0,0
