419008.767107113,40,2008.6,2064.8,2059.8,0,0,738604.722977628,0,0,0
419008.807106179,40,2009.2,2065.8,2059.4,0,0,738604.722978091,0,0,0
419008.847105246,40,2008.6,2062.8,2055,0,0,738604.722978554,0,0,0
419008.887104312,40,2005.4,2061.6,2057.4,0,0,738604.722979017,0,0,0
419008.927103379,40,2009.4,2064,2058,0,0,738604.72297948,0,0,0
419008.967102445,40,2007.6,2062.6,2059,0,0,738604.722979943,0,0,0
419009.007101511,40,2008.4,2065.8,2061.4,0,0,738604.722980406,0,0,0
419009.047100578,40,2008.8,2063.4,2060.6,0,0,738604.722980869,0,0,0
419009.087099644,40,2006.8,2065,2060.4,0,0,738604.722981332,0,0,0
419009.127098711,40,2009.2,2065,2059.8,0,0,738604.722981795,0,0,0
419009.167097777,40,2007.8,2058.2,2058.8,0,0,738604.722982258,0,0,0
419009.207096843,40,2010.2,2065.4,2057,0,0,738604.722982721,0,0,0
419009.24709591,40,2011,2065.2,2062,0,0,738604.722983184,0,0,0
419009.287094976,40,2009.2,2066.2,2065.6,0,0,738604.722983647,0,0,0
419009.327094043,40,2006.8,2062.6,2067.8,0,0,738604.72298411,0,0,0
419009.367093109,40,2013.2,2073,2078.8,0,0,738604.722984573,0,0,0
419009.407092175,40,2012,2076.4,2098.2,0,0,738604.722985036,0,0,0
419009.447091242,40,2015,2086,2138.4,0,0,738604.722985498,0,0,0
419009.487090308,40,2024.4,2107.4,2195.4,0,0,738604.722985961,0,0,0
419009.527089375,40,2033.8,2132.6,2294.6,0,0,738604.722986424,0,0,0
419009.567088441,40,2048.8,2183.2,2449.6,0,0,738604.722986887,0,0,0
419009.607087507,40,2063.2,2251,2640.6,0,0,738604.72298735,0,0,0
419009.647086574,40,2099.2,2336,2794,0,0,738604.722987813,0,0,0
419009.68708564,40,2130.6,2421.6,2808.6,0,0,738604.722988276,0,0,0
419009.727084707,40,2164.2,2478.2,2731,0,0,738604.722988739,0,0,0
419009.767083773,40,2194.8,2506.8,2629,0,0,738604.722989202,0,0,0
419009.807082839,40,2217.8,2506.2,2552.4,0,0,738604.722989665,0,0,0
419009.847081906,40,2212,2505.4,2551,0,0,738604.722990128,0,0,0
419009.887080972,40,2198.4,2494.2,2594.6,0,0,738604.722990591,0,0,0
419009.927080039,40,2184.4,2477.2,2631.6,0,0,738604.722991054,0,0,0
419009.967079105,40,2162.4,2449.8,2666.4,0,0,738604.722991517,0,0,0
419010.007078171,40,2138.4,2409.8,2701.8,0,0,738604.72299198,0,0,0
419010.047077238,40,2106,2343.4,2711.8,0,0,738604.722992443,0,0,0
419010.087076304,40,2080.4,2270.6,2647.6,0,0,738604.722992906,0,0,0
419010.127075371,40,2051.4,2205,2515,0,0,738604.722993369,0,0,0
419010.167074437,40,2039.6,2154.4,2360.2,0,0,738604.722993832,0,0,0
419010.207073503,40,2026.6,2115.2,2232.2,0,0,738604.722994294,0,0,0
419010.24707257,40,2014.2,2086.8,2152.6,0,0,738604.722994757,0,0,0
419010.287071636,40,2016.4,2076.6,2105.8,0,0,738604.72299522,0,0,0
419010.327070703,40,2008,2067.8,2080.2,0,0,738604.722995683,0,0,0
419010.367069769,40,2012,2060.8,2067.2,0,0,738604.722996146,0,0,0
419010.407068835,40,2006.6,2060.2,2058.2,0,0,738604.722996609,0,0,0
419010.447067902,40,2006.6,2063.6,2063.2,0,0,738604.722997072,0,0,0
419010.487066968,40,2009,2066.2,2069,0,0,738604.722997535,0,0,0
419010.527066035,40,2013,2074.4,2081.6,0,0,738604.722997998,0,0,0
419010.567065101,40,2009.6,2083,2115,0,0,738604.722998461,0,0,0
419010.607064167,40,2017.8,2094.8,2171.8,0,0,738604.722998924,0,0,0
419010.647063234,40,2030.2,2116.6,2270.4,0,0,738604.722999387,0,0,0
419010.6870623,40,2041.4,2172.4,2453.6,0,0,738604.72299985,0,0,0
419010.727061367,40,2066.8,2256.6,2679.8,0,0,738604.723000313,0,0,0
419010.767060433,40,2107.2,2363.4,2814,0,0,738604.723000776,0,0,0
419010.807059499,40,2152,2459.2,2763.6,0,0,738604.723001239,0,0,0
419010.847058566,40,2198.2,2503,2609,0,0,738604.723001702,0,0,0
419010.887057632,40,2234.4,2490.8,2470.8,0,0,738604.723002165,0,0,0
419010.927056699,40,2256.4,2465.6,2389.4,0,0,738604.723002628,0,0,0
419010.967055765,40,2251.6,2459.4,2377.4,0,0,738604.723003091,0,0,0
419011.007054831,40,2244.8,2462,2405.2,0,0,738604.723003554,0,0,0
419011.047053898,40,2239,2467.8,2430.8,0,0,738604.723004017,0,0,0
419011.087052964,40,2221,2482.6,2495.4,0,0,738604.723004479,0,0,0
419011.127052031,40,2203,2496,2584.6,0,0,738604.723004942,0,0,0
419011.167051097,40,2171.4,2478.2,2691,0,0,738604.723005405,0,0,0
419011.207050163,40,2135.4,2422.4,2776.2,0,0,738604.723005868,0,0,0
419011.24704923,40,2098,2341.4,2774,0,0,738604.723006331,0,0,0
419011.287048296,40,2067.4,2255.8,2654,0,0,738604.723006794,0,0,0
419011.327047363,40,2051.4,2188.8,2468.4,0,0,738604.723007257,0,0,0
419011.367046429,40,2032.6,2140.4,2319.2,0,0,738604.72300772,0,0,0
