307454.661840701,40,2013.2,2070,2064.4,0,0,738603.431842151,0,0,0
307454.701839768,40,2010.8,2070.2,2058.2,0,0,738603.431842614,0,0,0
307454.741838834,40,2009,2070,2059.6,0,0,738603.431843076,0,0,0
307454.7818379,40,2009.2,2066.6,2062,0,0,738603.431843539,0,0,0
307454.821836967,40,2007.2,2065.2,2059.8,0,0,738603.431844002,0,0,0
307454.861836033,40,2011.6,2067.8,2066.4,0,0,738603.431844465,0,0,0
307454.901835099,40,2010.6,2068.6,2062.8,0,0,738603.431844928,0,0,0
307454.941834166,40,2010,2063.6,2065,0,0,738603.431845391,0,0,0
307454.981833232,40,2012,2067.8,2061,0,0,738603.431845854,0,0,0
307455.021832299,40,2009,2068,2057.6,0,0,738603.431846317,0,0,0
307455.061831365,40,2009,2071.4,2065.4,0,0,738603.43184678,0,0,0
307455.101830431,40,2008.6,2065.2,2062.6,0,0,738603.431847243,0,0,0
307455.141829498,40,2007,2064.8,2058,0,0,738603.431847706,0,0,0
307455.181828564,40,2011.6,2071,2067,0,0,738603.431848169,0,0,0
307455.221827631,40,2011.8,2071.2,2068.8,0,0,738603.431848632,0,0,0
307455.261826697,40,2012,2074.2,2082.4,0,0,738603.431849095,0,0,0
307455.301825763,40,2016.6,2078.8,2100,0,0,738603.431849558,0,0,0
307455.34182483,40,2022,2091.2,2123.4,0,0,738603.431850021,0,0,0
307455.381823896,40,2021.4,2102.2,2167.6,0,0,738603.431850484,0,0,0
307455.421822963,40,2032.8,2124,2233.4,0,0,738603.431850947,0,0,0
307455.461822029,40,2040.6,2155.4,2333.2,0,0,738603.43185141,0,0,0
307455.501821095,40,2059.2,2206.4,2461.8,0,0,738603.431851873,0,0,0
307455.541820162,40,2082.4,2270.8,2590.2,0,0,738603.431852336,0,0,0
307455.581819228,40,2108.8,2347.6,2661,0,0,738603.431852799,0,0,0
307455.621818295,40,2145,2415.8,2649.4,0,0,738603.431853261,0,0,0
307455.661817361,40,2181.6,2459,2576.4,0,0,738603.431853724,0,0,0
307455.701816428,40,2211,2464.2,2503.6,0,0,738603.431854187,0,0,0
307455.741815494,40,2218.2,2471.2,2485,0,0,738603.43185465,0,0,0
307455.78181456,40,2198.6,2481.6,2570.2,0,0,738603.431855113,0,0,0
307455.821813627,40,2160.6,2470,2699.8,0,0,738603.431855576,0,0,0
307455.861812693,40,2118.6,2387.2,2796.4,0,0,738603.431856039,0,0,0
307455.901811759,40,2074.8,2278.4,2677.6,0,0,738603.431856502,0,0,0
307455.941810826,40,2053.2,2193,2457.8,0,0,738603.431856965,0,0,0
307455.981809892,40,2035.8,2137.4,2273.6,0,0,738603.431857428,0,0,0
307456.021808959,40,2023.8,2100.4,2172.2,0,0,738603.431857891,0,0,0
307456.061808025,40,2020.2,2095.6,2140.2,0,0,738603.431858354,0,0,0
307456.101807091,40,2019.4,2092.4,2138.6,0,0,738603.431858817,0,0,0
307456.141806158,40,2023.4,2100.8,2154.2,0,0,738603.43185928,0,0,0
307456.181805224,40,2026.6,2110.8,2190.2,0,0,738603.431859743,0,0,0
307456.221804291,40,2031.6,2132,2255.8,0,0,738603.431860206,0,0,0
307456.261803357,40,2042.6,2168.8,2386.2,0,0,738603.431860669,0,0,0
307456.301802423,40,2066.4,2235.8,2582,0,0,738603.431861132,0,0,0
