497211.984801409,40,2009.6,2063.8,2059.4,0,0,738605.628107463,0,0,0
497212.024800476,40,2011.6,2064.8,2063.6,0,0,738605.628107926,0,0,0
497212.064799542,40,2010.8,2068.8,2063.6,0,0,738605.628108389,0,0,0
497212.104798609,40,2007.2,2066.4,2063.2,0,0,738605.628108851,0,0,0
497212.144797675,40,2005.4,2066.8,2061.2,0,0,738605.628109314,0,0,0
497212.184796741,40,2006.6,2065,2059,0,0,738605.628109777,0,0,0
497212.224795808,40,2009.6,2062,2061.2,0,0,738605.62811024,0,0,0
497212.264794874,40,2013.6,2065.8,2059.2,0,0,738605.628110703,0,0,0
497212.304793941,40,2009.6,2066.2,2059.2,0,0,738605.628111166,0,0,0
497212.344793007,40,2009.4,2067.4,2059.6,0,0,738605.628111629,0,0,0
497212.384792073,40,2010,2066,2062.8,0,0,738605.628112092,0,0,0
497212.42479114,40,2010,2068,2069.8,0,0,738605.628112555,0,0,0
497212.464790206,40,2010.6,2069.2,2071.8,0,0,738605.628113018,0,0,0
497212.504789273,40,2015.8,2074.8,2084.2,0,0,738605.628113481,0,0,0
497212.544788339,40,2011,2080,2094,0,0,738605.628113944,0,0,0
497212.584787405,40,2017.8,2083.6,2101.8,0,0,738605.628114407,0,0,0
497212.624786472,40,2019,2087,2117.6,0,0,738605.62811487,0,0,0
497212.664785538,40,2017.6,2084.6,2128.6,0,0,738605.628115333,0,0,0
497212.704784605,40,2023.2,2094.8,2147.6,0,0,738605.628115796,0,0,0
497212.744783671,40,2019.4,2097.4,2160,0,0,738605.628116259,0,0,0
497212.784782737,40,2021,2102.4,2183.8,0,0,738605.628116722,0,0,0
497212.824781804,40,2022.6,2109.4,2196,0,0,738605.628117185,0,0,0
497212.86478087,40,2030.6,2113.6,2207.8,0,0,738605.628117648,0,0,0
497212.904779937,40,2026.6,2113,2208,0,0,738605.628118111,0,0,0
497212.944779003,40,2022.2,2108,2199.8,0,0,738605.628118574,0,0,0
497212.984778069,40,2027,2103.2,2191.4,0,0,738605.628119036,0,0,0
497213.024777136,40,2024.2,2104.8,2187.6,0,0,738605.628119499,0,0,0
497213.064776202,40,2024,2102.4,2185.6,0,0,738605.628119962,0,0,0
497213.104775269,40,2025.6,2102,2181,0,0,738605.628120425,0,0,0
497213.144774335,40,2019.2,2100.6,2171.4,0,0,738605.628120888,0,0,0
497213.184773401,40,2018.8,2098.2,2176.2,0,0,738605.628121351,0,0,0
497213.224772468,40,2023.8,2101.8,2170.8,0,0,738605.628121814,0,0,0
497213.264771534,40,2017.6,2095.2,2167.6,0,0,738605.628122277,0,0,0
497213.304770601,40,2021,2096.6,2160,0,0,738605.62812274,0,0,0
497213.344769667,40,2020,2094.6,2159,0,0,738605.628123203,0,0,0
497213.384768733,40,2021.6,2095,2156.2,0,0,738605.628123666,0,0,0
497213.4247678,40,2019.4,2096.2,2158.4,0,0,738605.628124129,0,0,0
497213.464766866,40,2018,2091.4,2147.2,0,0,738605.628124592,0,0,0
497213.504765933,40,2016.8,2095,2150.6,0,0,738605.628125055,0,0,0
497213.544764999,40,2018.6,2090.2,2147.4,0,0,738605.628125518,0,0,0
497213.584764065,40,2019.4,2093.8,2139,0,0,738605.628125981,0,0,0
497213.624763132,40,2020,2089.6,2134,0,0,738605.628126444,0,0,0
497213.664762198,40,2018.2,2095,2131.8,0,0,738605.628126907,0,0,0
497213.704761265,40,2015.8,2088.6,2132.2,0,0,738605.62812737,0,0,0
497213.744760331,40,2016.4,2089.2,2126,0,0,738605.628127833,0,0,0
497213.784759397,40,2019.4,2091.2,2129.4,0,0,738605.628128296,0,0,0
497213.824758464,40,2018.6,2087.8,2123,0,0,738605.628128759,0,0,0
