43472.5943259659,40,2064.6,2247.2,2639.6,0,0,738628.429830952,0,0,0
43472.6343250323,40,2064.2,2243.2,2634.2,0,0,738628.429831415,0,0,0
43472.6743240987,40,2067.2,2238.2,2626.2,0,0,738628.429831878,0,0,0
43472.7143231651,40,2063.4,2234.8,2636.4,0,0,738628.429832341,0,0,0
43472.7543222315,40,2066.8,2232.4,2642.2,0,0,738628.429832804,0,0,0
43472.7943212979,40,2059.8,2229.4,2643.8,0,0,738628.429833267,0,0,0
43472.8343203643,40,2058.8,2227.8,2646.8,0,0,738628.42983373,0,0,0
43472.8743194307,40,2057,2225.2,2642.4,0,0,738628.429834193,0,0,0
43472.9143184971,40,2055.2,2218.6,2635.6,0,0,738628.429834656,0,0,0
43472.9543175635,40,2057.2,2219,2630.8,0,0,738628.429835119,0,0,0
43472.9943166299,40,2053.4,2217.2,2623.4,0,0,738628.429835582,0,0,0
43473.0343156963,40,2055.6,2216.2,2613.2,0,0,738628.429836045,0,0,0
43473.0743147627,40,2055.2,2210,2596.8,0,0,738628.429836508,0,0,0
43473.1143138291,40,2053,2212.8,2596.2,0,0,738628.429836971,0,0,0
43473.1543128955,40,2055.6,2219.2,2597,0,0,738628.429837434,0,0,0
43473.1943119619,40,2064,2228,2621,0,0,738628.429837897,0,0,0
43473.2343110283,40,2072,2256.6,2653.2,0,0,738628.42983836,0,0,0
43473.2743100947,40,2078.8,2280.8,2687.2,0,0,738628.429838823,0,0,0
43473.3143091611,40,2093.8,2321.4,2720.2,0,0,738628.429839286,0,0,0
43473.3543082275,40,2114.4,2371.4,2741.8,0,0,738628.429839749,0,0,0
43473.3943072939,40,2139.2,2419.2,2744.6,0,0,738628.429840211,0,0,0
43473.4343063603,40,2161.2,2459,2724,0,0,738628.429840674,0,0,0
43473.4743054267,40,2170.4,2482.2,2711.4,0,0,738628.429841137,0,0,0
43473.5143044931,40,2170.4,2490,2729.6,0,0,738628.4298416,0,0,0
43473.5543035595,40,2155.2,2476.4,2799,0,0,738628.429842063,0,0,0
43473.5943026259,40,2132.2,2439.8,2860.2,0,0,738628.429842526,0,0,0
43473.6343016923,40,2097.4,2357.2,2906.4,0,0,738628.429842989,0,0,0
43473.6743007587,40,2064.6,2257.6,2772,0,0,738628.429843452,0,0,0
43473.7142998251,40,2043.4,2178,2539,0,0,738628.429843915,0,0,0
43473.7542988915,40,2029,2135,2375.4,0,0,738628.429844378,0,0,0
43473.7942979579,40,2035.4,2132.2,2349.8,0,0,738628.429844841,0,0,0
43473.8342970243,40,2041.6,2161,2404,0,0,738628.429845304,0,0,0
43473.8742960907,40,2061.8,2210.8,2560.6,0,0,738628.429845767,0,0,0
43473.9142951571,40,2082.8,2288.2,2741.6,0,0,738628.42984623,0,0,0
43473.9542942235,40,2109.2,2379,2837,0,0,738628.429846693,0,0,0
43473.9942932899,40,2143.2,2450.6,2811.6,0,0,738628.429847156,0,0,0
43474.0342923563,40,2173,2487.2,2731.4,0,0,738628.429847619,0,0,0
43474.0742914227,40,2192.8,2496.4,2641.2,0,0,738628.429848082,0,0,0
43474.1142904891,40,2209.4,2503.4,2580.8,0,0,738628.429848545,0,0,0
43474.1542895555,40,2217.2,2500,2550.4,0,0,738628.429849008,0,0,0
43474.1942886219,40,2218,2503,2560.2,0,0,738628.42984947,0,0,0
43474.2342876883,40,2210.2,2508.6,2593.8,0,0,738628.429849933,0,0,0
43474.2742867547,40,2203.2,2509.2,2613.2,0,0,738628.429850396,0,0,0
43474.3142858211,40,2198,2505.2,2638.2,0,0,738628.429850859,0,0,0
43474.3542848875,40,2191,2504.8,2654.4,0,0,738628.429851322,0,0,0
43474.3942839539,40,2186.6,2503.8,2685.6,0,0,738628.429851785,0,0,0
43474.4342830203,40,2175.4,2501.4,2716.4,0,0,738628.429852248,0,0,0
43474.4742820867,40,2162.6,2488,2780.2,0,0,738628.429852711,0,0,0
43474.5142811531,40,2144.2,2459.4,2842.8,0,0,738628.429853174,0,0,0
43474.5542802195,40,2116.8,2413.6,2895.6,0,0,738628.429853637,0,0,0
43474.5942792859,40,2102.2,2369.2,2888.4,0,0,738628.4298541,0,0,0
43474.6342783523,40,2093,2339.6,2857.2,0,0,738628.429854563,0,0,0
43474.6742774187,40,2086.4,2327,2811.8,0,0,738628.429855026,0,0,0
43474.7142764851,40,2097.8,2331.2,2764.6,0,0,738628.429855489,0,0,0
43474.7542755515,40,2099.8,2331.2,2717.4,0,0,738628.429855952,0,0,0
43474.7942746179,40,2102.8,2324.4,2663.6,0,0,738628.429856415,0,0,0
43474.8342736843,40,2108,2347.6,2697.8,0,0,738628.429856878,0,0,0
43474.8742727507,40,2121.8,2377.8,2728.6,0,0,738628.429857341,0,0,0
43474.9142718171,40,2137.8,2417.4,2736.4,0,0,738628.429857804,0,0,0
43474.9542708835,40,2160.2,2455.6,2702,0,0,738628.429858267,0,0,0
43474.9942699499,40,2184.8,2484.8,2646,0,0,738628.42985873,0,0,0
43475.0342690163,40,2209.2,2495.6,2575.8,0,0,738628.429859192,0,0,0
43475.0742680827,40,2226.4,2496.2,2519.8,0,0,738628.429859655,0,0,0
43475.1142671491,40,2237,2491.8,2486,0,0,738628.429860118,0,0,0
43475.1542662155,40,2226.2,2484.6,2498.6,0,0,738628.429860581,0,0,0
43475.1942652819,40,2218.8,2495.2,2539.6,0,0,738628.429861044,0,0,0
43475.2342643483,40,2210,2508,2588.6,0,0,738628.429861507,0,0,0
43475.2742634147,40,2199,2504,2636.2,0,0,738628.42986197,0,0,0
43475.3142624811,40,2177.6,2500,2707.4,0,0,738628.429862433,0,0,0
43475.3542615475,40,2157.4,2476.6,2789,0,0,738628.429862896,0,0,0
43475.3942606139,40,2128.6,2433.6,2871.8,0,0,738628.429863359,0,0,0
43475.4342596803,40,2096.6,2359.8,2897.6,0,0,738628.429863822,0,0,0
43475.4742587467,40,2071.2,2279.6,2805.4,0,0,738628.429864285,0,0,0
43475.5142578131,40,2051.4,2212.2,2655.8,0,0,738628.429864748,0,0,0
43475.5542568795,40,2046,2176,2525.6,0,0,738628.429865211,0,0,0
43475.5942559459,40,2044.2,2161.4,2463,0,0,738628.429865674,0,0,0
43475.6342550123,40,2043.8,2173.6,2475.8,0,0,738628.429866137,0,0,0
43475.6742540787,40,2053.2,2192.4,2518.4,0,0,738628.4298666,0,0,0
43475.7142531451,40,2064,2228.2,2565.4,0,0,738628.429867063,0,0,0
43475.7542522115,40,2080.6,2271.2,2647.4,0,0,738628.429867526,0,0,0
43475.7942512779,40,2110.2,2345.6,2734.2,0,0,738628.429867989,0,0,0
43475.8342503443,40,2138.8,2416.8,2730.2,0,0,738628.429868452,0,0,0
43475.8742494107,40,2174.4,2478.6,2682.2,0,0,738628.429868915,0,0,0
43475.9142484771,40,2208.8,2502.2,2589.4,0,0,738628.429869377,0,0,0
43475.9542475435,40,2228,2492.6,2499.6,0,0,738628.42986984,0,0,0
43475.9942466099,40,2239.4,2465.6,2434.6,0,0,738628.429870303,0,0,0
43476.0342456763,40,2254.8,2455.6,2401.6,0,0,738628.429870766,0,0,0
43476.0742447427,40,2249.8,2470.4,2428.8,0,0,738628.429871229,0,0,0
43476.1142438091,40,2235,2489.8,2487.8,0,0,738628.429871692,0,0,0
43476.1542428755,40,2217.2,2507.6,2568.2,0,0,738628.429872155,0,0,0
43476.1942419419,40,2188.2,2501,2683.8,0,0,738628.429872618,0,0,0
43476.2342410083,40,2149,2468.8,2811.6,0,0,738628.429873081,0,0,0
43476.2742400747,40,2112.2,2389.4,2877.6,0,0,738628.429873544,0,0,0
43476.3142391411,40,2078.8,2295.4,2824.4,0,0,738628.429874007,0,0,0
43476.3542382075,40,2058,2226.6,2660.6,0,0,738628.42987447,0,0,0
43476.3942372739,40,2042.8,2177.2,2516.6,0,0,738628.429874933,0,0,0
43476.4342363403,40,2039.6,2159.2,2457.6,0,0,738628.429875396,0,0,0
43476.4742354067,40,2045.4,2173.6,2497.2,0,0,738628.429875859,0,0,0
43476.5142344731,40,2057,2209.2,2592,0,0,738628.429876322,0,0,0
43476.5542335395,40,2073.6,2270.6,2695.8,0,0,738628.429876785,0,0,0
43476.5942326059,40,2101.2,2344.4,2752.2,0,0,738628.429877248,0,0,0
43476.6342316723,40,2140.2,2419.8,2736.2,0,0,738628.429877711,0,0,0
43476.6742307387,40,2170.4,2463,2668.2,0,0,738628.429878174,0,0,0
43476.7142298051,40,2196.4,2486.2,2599.4,0,0,738628.429878636,0,0,0
43476.7542288715,40,2215,2492.2,2557.4,0,0,738628.429879099,0,0,0
43476.7942279379,40,2215.8,2498.4,2560.8,0,0,738628.429879562,0,0,0
43476.8342270043,40,2210.2,2509.6,2596.6,0,0,738628.429880025,0,0,0
43476.8742260707,40,2194.4,2502.4,2639.2,0,0,738628.429880488,0,0,0
43476.9142251371,40,2186.8,2505.8,2682.2,0,0,738628.429880951,0,0,0
43476.9542242035,40,2173.4,2496,2731,0,0,738628.429881414,0,0,0
43476.9942232699,40,2154.4,2474.8,2792.8,0,0,738628.429881877,0,0,0
43477.0342223363,40,2127.4,2420.8,2847.2,0,0,738628.42988234,0,0,0
43477.0742214027,40,2094.2,2343.2,2849.8,0,0,738628.429882803,0,0,0
43477.1142204691,40,2069.6,2262,2744.8,0,0,738628.429883266,0,0,0
43477.1542195355,40,2050.4,2201.8,2588.2,0,0,738628.429883729,0,0,0
43477.1942186019,40,2040,2168.4,2476.2,0,0,738628.429884192,0,0,0
43477.2342176683,40,2041.2,2155.6,2438.2,0,0,738628.429884655,0,0,0
43477.2742167347,40,2048.4,2174.2,2471.6,0,0,738628.429885118,0,0,0
43477.3142158011,40,2055.2,2197,2517.6,0,0,738628.429885581,0,0,0
43477.3542148675,40,2067.8,2234.4,2579.4,0,0,738628.429886044,0,0,0
43477.3942139339,40,2085.6,2291.6,2673.8,0,0,738628.429886507,0,0,0
43477.4342130003,40,2114.6,2364.4,2739.6,0,0,738628.42988697,0,0,0
43477.4742120667,40,2144,2431.2,2743,0,0,738628.429887433,0,0,0
43477.5142111331,40,2174,2474,2681.2,0,0,738628.429887896,0,0,0
43477.5542101995,40,2200.4,2495.2,2618.6,0,0,738628.429888358,0,0,0
43477.5942092659,40,2213.2,2503.4,2569,0,0,738628.429888821,0,0,0
43477.6342083323,40,2217.2,2504.6,2571.6,0,0,738628.429889284,0,0,0
43477.6742073987,40,2201.2,2505.4,2621.8,0,0,738628.429889747,0,0,0
43477.7142064651,40,2183.2,2500,2674.6,0,0,738628.42989021,0,0,0
43477.7542055315,40,2161.6,2485.4,2772,0,0,738628.429890673,0,0,0
43477.7942045979,40,2130.4,2436.8,2865.4,0,0,738628.429891136,0,0,0
43477.8342036643,40,2101.6,2359,2890.6,0,0,738628.429891599,0,0,0
43477.8742027307,40,2076.6,2288.2,2822.2,0,0,738628.429892062,0,0,0
43477.9142017971,40,2060.2,2239,2709.4,0,0,738628.429892525,0,0,0
43477.9542008635,40,2052.4,2211.4,2620.6,0,0,738628.429892988,0,0,0
43477.9941999299,40,2058.2,2214.8,2597.8,0,0,738628.429893451,0,0,0
43478.0341989963,40,2063,2230,2601.4,0,0,738628.429893914,0,0,0
43478.0741980627,40,2069.2,2239.8,2592.8,0,0,738628.429894377,0,0,0
43478.1141971291,40,2078.8,2262,2627,0,0,738628.42989484,0,0,0
43478.1541961955,40,2089.4,2306.4,2702,0,0,738628.429895303,0,0,0
43478.1941952619,40,2111.6,2357.8,2745.8,0,0,738628.429895766,0,0,0
43478.2341943283,40,2138.8,2415,2732.6,0,0,738628.429896229,0,0,0
43478.2741933947,40,2166.8,2460.4,2669.6,0,0,738628.429896692,0,0,0
43478.3141924611,40,2194.6,2476.6,2592.8,0,0,738628.429897155,0,0,0
43478.3541915275,40,2220.2,2478.6,2531.8,0,0,738628.429897618,0,0,0
43478.3941905939,40,2221.8,2486.4,2520.6,0,0,738628.429898081,0,0,0
43478.4341896603,40,2214.8,2501.6,2559.2,0,0,738628.429898543,0,0,0
43478.4741887267,40,2193.4,2506.8,2640,0,0,738628.429899006,0,0,0
43478.5141877931,40,2168.2,2485.2,2722.4,0,0,738628.429899469,0,0,0
43478.5541868595,40,2142.6,2456.6,2824,0,0,738628.429899932,0,0,0
43478.5941859259,40,2113,2392.6,2878,0,0,738628.429900395,0,0,0
43478.6341849923,40,2084.4,2315.6,2817.6,0,0,738628.429900858,0,0,0
43478.6741840587,40,2068.2,2259,2710.6,0,0,738628.429901321,0,0,0
43478.7141831251,40,2058.8,2223,2617.8,0,0,738628.429901784,0,0,0
43478.7541821915,40,2061.6,2223.6,2595.2,0,0,738628.429902247,0,0,0
43478.7941812579,40,2068.2,2235,2617.6,0,0,738628.42990271,0,0,0
43478.8341803243,40,2075,2268.4,2638.2,0,0,738628.429903173,0,0,0
43478.8741793907,40,2097.2,2305.2,2662.4,0,0,738628.429903636,0,0,0
43478.9141784571,40,2114.2,2356.8,2703,0,0,738628.429904099,0,0,0
43478.9541775235,40,2146,2417.4,2696.4,0,0,738628.429904562,0,0,0
43478.9941765899,40,2182.4,2460.8,2627.6,0,0,738628.429905025,0,0,0
43479.0341756563,40,2216.4,2481,2538,0,0,738628.429905488,0,0,0
43479.0741747227,40,2238.2,2467,2459.8,0,0,738628.429905951,0,0,0
43479.1141737891,40,2251.8,2458.4,2413.8,0,0,738628.429906414,0,0,0
43479.1541728555,40,2250.2,2463.8,2424.8,0,0,738628.429906877,0,0,0
43479.1941719219,40,2239.4,2487.2,2472.6,0,0,738628.42990734,0,0,0
43479.2341709883,40,2219,2494.4,2531.8,0,0,738628.429907802,0,0,0
43479.2741700547,40,2197.2,2501.4,2627.8,0,0,738628.429908265,0,0,0
43479.3141691211,40,2168.4,2493.4,2752,0,0,738628.429908728,0,0,0
43479.3541681875,40,2132.6,2434,2854.2,0,0,738628.429909191,0,0,0
43479.3941672539,40,2099.6,2356.6,2867.8,0,0,738628.429909654,0,0,0
43479.4341663203,40,2077.4,2282.6,2791,0,0,738628.429910117,0,0,0
43479.4741653867,40,2060.8,2243.8,2699.4,0,0,738628.42991058,0,0,0
43479.5141644531,40,2065.2,2238.8,2666.4,0,0,738628.429911043,0,0,0
43479.5541635195,40,2071.6,2266.2,2671.8,0,0,738628.429911506,0,0,0
43479.5941625859,40,2086.8,2285.4,2672.4,0,0,738628.429911969,0,0,0
43479.6341616523,40,2104.8,2332.2,2674.4,0,0,738628.429912432,0,0,0
43479.6741607187,40,2132.6,2398.2,2702.4,0,0,738628.429912895,0,0,0
43479.7141597851,40,2170.8,2459,2654.2,0,0,738628.429913358,0,0,0
43479.7541588515,40,2215.6,2485.4,2550.6,0,0,738628.429913821,0,0,0
43479.7941579179,40,2244.6,2472.2,2457.2,0,0,738628.429914284,0,0,0
43479.8341569843,40,2259.4,2449,2390.6,0,0,738628.429914747,0,0,0
43479.8741560507,40,2265.8,2435.2,2358,0,0,738628.42991521,0,0,0
43479.9141551171,40,2254,2444.4,2382.6,0,0,738628.429915673,0,0,0
43479.9541541835,40,2240,2467.4,2430.8,0,0,738628.429916136,0,0,0
43479.9941532499,40,2229,2492.2,2503.4,0,0,738628.429916599,0,0,0
43480.0341523163,40,2208.8,2509.4,2595.6,0,0,738628.429917061,0,0,0
43480.0741513827,40,2178.4,2500.2,2719,0,0,738628.429917524,0,0,0
43480.1141504491,40,2142.4,2459.2,2829.6,0,0,738628.429917987,0,0,0
43480.1541495155,40,2107.2,2392.8,2896.8,0,0,738628.42991845,0,0,0
43480.1941485819,40,2083.8,2318,2861.8,0,0,738628.429918913,0,0,0
43480.2341476483,40,2070,2273,2777.8,0,0,738628.429919376,0,0,0
43480.2741467147,40,2064,2252.4,2714.4,0,0,738628.429919839,0,0,0
43480.3141457811,40,2068.8,2258.4,2694.2,0,0,738628.429920302,0,0,0
43480.3541448475,40,2077.8,2275.4,2692.8,0,0,738628.429920765,0,0,0
43480.3941439139,40,2087,2297,2688.4,0,0,738628.429921228,0,0,0
43480.4341429803,40,2104.4,2329.8,2674.2,0,0,738628.429921691,0,0,0
43480.4741420467,40,2129.4,2385.8,2700,0,0,738628.429922154,0,0,0
43480.5141411131,40,2155.4,2437.6,2681.6,0,0,738628.429922617,0,0,0
43480.5541401795,40,2192,2481.2,2620.4,0,0,738628.42992308,0,0,0
43480.5941392459,40,2222.8,2493.8,2539.8,0,0,738628.429923543,0,0,0
43480.6341383123,40,2237,2488,2479.4,0,0,738628.429924006,0,0,0
43480.6741373787,40,2246,2481,2446.4,0,0,738628.429924469,0,0,0
43480.7141364451,40,2239.2,2479.2,2453,0,0,738628.429924932,0,0,0
43480.7541355115,40,2226.2,2483.2,2492.2,0,0,738628.429925395,0,0,0
43480.7941345779,40,2218.8,2504.6,2552.8,0,0,738628.429925858,0,0,0
43480.8341336443,40,2198.6,2510.4,2632,0,0,738628.429926321,0,0,0
43480.8741327107,40,2169.4,2496.6,2746.4,0,0,738628.429926784,0,0,0
43480.9141317771,40,2135.2,2449.4,2857,0,0,738628.429927246,0,0,0
43480.9541308435,40,2106.6,2379.4,2900.2,0,0,738628.429927709,0,0,0
43480.9941299099,40,2087.6,2313.8,2843.8,0,0,738628.429928172,0,0,0
43481.0341289763,40,2066.6,2264.8,2763.4,0,0,738628.429928635,0,0,0
43481.0741280427,40,2064.4,2248.4,2696.6,0,0,738628.429929098,0,0,0
43481.1141271091,40,2064.6,2247.6,2671.6,0,0,738628.429929561,0,0,0
43481.1541261755,40,2067.8,2249.8,2650.6,0,0,738628.429930024,0,0,0
43481.1941252419,40,2076,2258.4,2650,0,0,738628.429930487,0,0,0
43481.2341243083,40,2080.2,2276.6,2662.2,0,0,738628.42993095,0,0,0
43481.2741233747,40,2094.6,2310.4,2682.2,0,0,738628.429931413,0,0,0
43481.3141224411,40,2112,2358.2,2713.8,0,0,738628.429931876,0,0,0
43481.3541215075,40,2145.6,2419,2697,0,0,738628.429932339,0,0,0
43481.3941205739,40,2184.8,2476.2,2622.6,0,0,738628.429932802,0,0,0
43481.4341196403,40,2225.8,2486.8,2504,0,0,738628.429933265,0,0,0
43481.4741187067,40,2259.8,2452.4,2396.2,0,0,738628.429933728,0,0,0
43481.5141177731,40,2268.8,2412,2329,0,0,738628.429934191,0,0,0
