567753.976312898,40,2090.6,2292,2648.2,0,0,738606.444565698,0,0,0
567754.016311965,40,2115.2,2365.4,2702.6,0,0,738606.444566161,0,0,0
567754.056311031,40,2121.8,2382.8,2687.8,0,0,738606.444566624,0,0,0
567754.096310098,40,2122.8,2370,2669.8,0,0,738606.444567087,0,0,0
567754.136309164,40,2101.2,2329.8,2680.4,0,0,738606.44456755,0,0,0
567754.17630823,40,2081,2268.4,2614.2,0,0,738606.444568012,0,0,0
567754.216307297,40,2054,2206.2,2499.4,0,0,738606.444568475,0,0,0
567754.256306363,40,2041.4,2148.8,2346.4,0,0,738606.444568938,0,0,0
567754.29630543,40,2027.8,2123,2230.4,0,0,738606.444569401,0,0,0
567754.336304496,40,2021.6,2098,2157.6,0,0,738606.444569864,0,0,0
567754.376303562,40,2015.6,2084.8,2121.4,0,0,738606.444570327,0,0,0
567754.416302629,40,2019.2,2090.4,2120,0,0,738606.44457079,0,0,0
567754.456301695,40,2021.6,2103.6,2155.2,0,0,738606.444571253,0,0,0
567754.496300762,40,2029.4,2125.2,2243.6,0,0,738606.444571716,0,0,0
567754.536299828,40,2045.2,2170,2392.2,0,0,738606.444572179,0,0,0
567754.576298894,40,2060.4,2231.2,2587.8,0,0,738606.444572642,0,0,0
567754.616297961,40,2086.8,2306.6,2744,0,0,738606.444573105,0,0,0
567754.656297027,40,2106.8,2368.6,2808.6,0,0,738606.444573568,0,0,0
567754.696296094,40,2113.4,2383.8,2795.4,0,0,738606.444574031,0,0,0
567754.73629516,40,2109.8,2365.8,2777.6,0,0,738606.444574494,0,0,0
567754.776294227,40,2086.4,2304.4,2732.6,0,0,738606.444574957,0,0,0
567754.816293293,40,2067.6,2244.6,2620.8,0,0,738606.44457542,0,0,0
567754.856292359,40,2050,2188.2,2460,0,0,738606.444575883,0,0,0
567754.896291426,40,2031.8,2140,2312.6,0,0,738606.444576346,0,0,0
567754.936290492,40,2027.4,2112.2,2207.6,0,0,738606.444576809,0,0,0
567754.976289558,40,2019.4,2092,2148.4,0,0,738606.444577272,0,0,0
567755.016288625,40,2015.6,2088.4,2116.2,0,0,738606.444577735,0,0,0
567755.056287691,40,2016.4,2085.6,2112.8,0,0,738606.444578197,0,0,0
567755.096286758,40,2020.6,2096.4,2150.4,0,0,738606.44457866,0,0,0
567755.136285824,40,2029.4,2120.8,2230.4,0,0,738606.444579123,0,0,0
567755.17628489,40,2043.8,2160.6,2349.8,0,0,738606.444579586,0,0,0
567755.216283957,40,2055,2210.4,2518.4,0,0,738606.444580049,0,0,0
567755.256283023,40,2078,2275.8,2682.4,0,0,738606.444580512,0,0,0
567755.29628209,40,2100.2,2345.6,2760.4,0,0,738606.444580975,0,0,0
567755.336281156,40,2117.4,2379.4,2761.8,0,0,738606.444581438,0,0,0
567755.376280222,40,2118.2,2367.2,2735,0,0,738606.444581901,0,0,0
567755.416279289,40,2100.6,2332,2708,0,0,738606.444582364,0,0,0
567755.456278355,40,2081.8,2285,2652.4,0,0,738606.444582827,0,0,0
567755.496277422,40,2065,2233.2,2543.2,0,0,738606.44458329,0,0,0
567755.536276488,40,2049.4,2180,2414.2,0,0,738606.444583753,0,0,0
567755.576275554,40,2033.6,2130.2,2289.6,0,0,738606.444584216,0,0,0
567755.616274621,40,2017.8,2105.4,2189.2,0,0,738606.444584679,0,0,0
567755.656273687,40,2018.2,2088.4,2135,0,0,738606.444585142,0,0,0
567755.696272754,40,2012.2,2084,2114,0,0,738606.444585605,0,0,0
567755.73627182,40,2018.6,2084.4,2134.6,0,0,738606.444586068,0,0,0
567755.776270887,40,2027.8,2109.8,2187,0,0,738606.444586531,0,0,0
567755.816269953,40,2033.8,2142.6,2289,0,0,738606.444586994,0,0,0
567755.856269019,40,2056,2190.4,2450.2,0,0,738606.444587457,0,0,0
567755.896268086,40,2079,2266.6,2628,0,0,738606.44458792,0,0,0
567755.936267152,40,2099.6,2343.6,2753.8,0,0,738606.444588382,0,0,0
567755.976266218,40,2120.6,2394,2772,0,0,738606.444588845,0,0,0
567756.016265285,40,2129.2,2409.2,2755.2,0,0,738606.444589308,0,0,0
567756.056264351,40,2116.2,2381.6,2759.6,0,0,738606.444589771,0,0,0
567756.096263418,40,2092.6,2322.8,2715.8,0,0,738606.444590234,0,0,0
567756.136262484,40,2070.6,2252.4,2609.8,0,0,738606.444590697,0,0,0
567756.17626155,40,2051.2,2201.2,2464,0,0,738606.44459116,0,0,0
567756.216260617,40,2040.4,2149.6,2322.4,0,0,738606.444591623,0,0,0
567756.256259683,40,2032.4,2120,2225,0,0,738606.444592086,0,0,0
567756.29625875,40,2021.2,2099,2157.8,0,0,738606.444592549,0,0,0
567756.336257816,40,2020.4,2085.2,2117,0,0,738606.444593012,0,0,0
567756.376256882,40,2018.4,2085.4,2111,0,0,738606.444593475,0,0,0
567756.416255949,40,2022,2096.6,2136.8,0,0,738606.444593938,0,0,0
567756.456255015,40,2031,2114,2193.6,0,0,738606.444594401,0,0,0
567756.496254082,40,2036.4,2147.8,2315.6,0,0,738606.444594864,0,0,0
567756.536253148,40,2054,2204,2469,0,0,738606.444595327,0,0,0
567756.576252214,40,2076.6,2267.8,2637.4,0,0,738606.44459579,0,0,0
567756.616251281,40,2096.6,2340.6,2745.8,0,0,738606.444596253,0,0,0
567756.656250347,40,2114,2389.6,2772,0,0,738606.444596716,0,0,0
567756.696249414,40,2123.4,2395.2,2768.4,0,0,738606.444597178,0,0,0
567756.73624848,40,2109,2365.8,2767.6,0,0,738606.444597641,0,0,0
567756.776247547,40,2092.8,2314.6,2726.8,0,0,738606.444598104,0,0,0
567756.816246613,40,2072,2253,2627.4,0,0,738606.444598567,0,0,0
567756.856245679,40,2049.8,2190.8,2478.2,0,0,738606.44459903,0,0,0
567756.896244746,40,2033.6,2142,2310.8,0,0,738606.444599493,0,0,0
567756.936243812,40,2025.4,2113,2200.2,0,0,738606.444599956,0,0,0
567756.976242878,40,2018,2087.2,2138.2,0,0,738606.444600419,0,0,0
567757.016241945,40,2011.8,2077.8,2100.8,0,0,738606.444600882,0,0,0
567757.056241011,40,2011.8,2076.8,2099.4,0,0,738606.444601345,0,0,0
567757.096240078,40,2018.6,2089,2123.2,0,0,738606.444601808,0,0,0
567757.136239144,40,2024.4,2104.2,2184,0,0,738606.444602271,0,0,0
567757.17623821,40,2036.2,2137,2300.4,0,0,738606.444602734,0,0,0
567757.216237277,40,2056.2,2196.2,2467.2,0,0,738606.444603197,0,0,0
567757.256236343,40,2077.2,2276.8,2675,0,0,738606.44460366,0,0,0
567757.29623541,40,2108.8,2362.4,2779.6,0,0,738606.444604123,0,0,0
567757.336234476,40,2127.4,2423.4,2774.6,0,0,738606.444604586,0,0,0
567757.376233542,40,2138.4,2424.4,2764.4,0,0,738606.444605049,0,0,0
567757.416232609,40,2118.2,2394.2,2794.8,0,0,738606.444605512,0,0,0
567757.456231675,40,2090.8,2333.2,2779,0,0,738606.444605975,0,0,0
567757.496230742,40,2068.2,2252.6,2665.2,0,0,738606.444606438,0,0,0
567757.536229808,40,2046.8,2188,2473.2,0,0,738606.4446069,0,0,0
567757.576228874,40,2032,2135.2,2300,0,0,738606.444607363,0,0,0
567757.616227941,40,2025,2102.8,2181,0,0,738606.444607826,0,0,0
567757.656227007,40,2015.2,2081.8,2122.4,0,0,738606.444608289,0,0,0
567757.696226074,40,2012.8,2073,2088.4,0,0,738606.444608752,0,0,0
567757.73622514,40,2011.6,2073.8,2088.8,0,0,738606.444609215,0,0,0
567757.776224207,40,2019.4,2082.6,2111,0,0,738606.444609678,0,0,0
567757.816223273,40,2025.6,2097.2,2164.8,0,0,738606.444610141,0,0,0
567757.856222339,40,2038.2,2137.2,2280.4,0,0,738606.444610604,0,0,0
567757.896221406,40,2049.2,2186.8,2465.6,0,0,738606.444611067,0,0,0
567757.936220472,40,2074.4,2268.2,2681.2,0,0,738606.44461153,0,0,0
567757.976219538,40,2102,2362.4,2820,0,0,738606.444611993,0,0,0
567758.016218605,40,2126.2,2429.8,2831.6,0,0,738606.444612456,0,0,0
567758.056217671,40,2143.2,2456.8,2809.4,0,0,738606.444612919,0,0,0
567758.096216738,40,2136.6,2443,2831,0,0,738606.444613382,0,0,0
567758.136215804,40,2121.4,2415.6,2854,0,0,738606.444613845,0,0,0
567758.17621487,40,2100.6,2351.4,2834.4,0,0,738606.444614308,0,0,0
567758.216213937,40,2076,2273.4,2726.8,0,0,738606.444614771,0,0,0
567758.256213003,40,2054.8,2205.6,2523.6,0,0,738606.444615234,0,0,0
567758.29621207,40,2037.2,2143.6,2331.8,0,0,738606.444615697,0,0,0
567758.336211136,40,2023,2114.2,2210.2,0,0,738606.44461616,0,0,0
567758.376210202,40,2023.2,2093.2,2135.2,0,0,738606.444616623,0,0,0
567758.416209269,40,2014,2080,2099.4,0,0,738606.444617086,0,0,0
567758.456208335,40,2014,2078.8,2096.4,0,0,738606.444617548,0,0,0
567758.496207402,40,2018.2,2089.2,2123.4,0,0,738606.444618011,0,0,0
567758.536206468,40,2024.2,2104.4,2194.6,0,0,738606.444618474,0,0,0
567758.576205534,40,2035.4,2147,2326.8,0,0,738606.444618937,0,0,0
567758.616204601,40,2056.8,2215.2,2545.4,0,0,738606.4446194,0,0,0
567758.656203667,40,2083.6,2307,2768,0,0,738606.444619863,0,0,0
567758.696202734,40,2122,2410.6,2830.8,0,0,738606.444620326,0,0,0
567758.7362018,40,2148.4,2465,2788.4,0,0,738606.444620789,0,0,0
567758.776200867,40,2158.4,2473.6,2762,0,0,738606.444621252,0,0,0
567758.816199933,40,2143.8,2446.6,2806.2,0,0,738606.444621715,0,0,0
567758.856198999,40,2120,2402.2,2817,0,0,738606.444622178,0,0,0
567758.896198066,40,2097.4,2330,2745,0,0,738606.444622641,0,0,0
567758.936197132,40,2072.6,2264,2617.8,0,0,738606.444623104,0,0,0
567758.976196198,40,2054.6,2201.4,2472.8,0,0,738606.444623567,0,0,0
567759.016195265,40,2039.6,2152.4,2333.4,0,0,738606.44462403,0,0,0
567759.056194331,40,2027.8,2120.6,2220,0,0,738606.444624493,0,0,0
567759.096193398,40,2021.6,2093.2,2148.4,0,0,738606.444624956,0,0,0
567759.136192464,40,2011.4,2078.6,2107.2,0,0,738606.444625419,0,0,0
567759.17619153,40,2014,2075.2,2098.8,0,0,738606.444625882,0,0,0
567759.216190597,40,2021.4,2091,2117,0,0,738606.444626344,0,0,0
567759.256189663,40,2022.4,2106,2179.2,0,0,738606.444626807,0,0,0
567759.29618873,40,2042,2140.6,2294.8,0,0,738606.44462727,0,0,0
567759.336187796,40,2053.8,2200.2,2486.4,0,0,738606.444627733,0,0,0
567759.376186862,40,2078,2276.2,2706.2,0,0,738606.444628196,0,0,0
567759.416185929,40,2103.4,2368,2835,0,0,738606.444628659,0,0,0
567759.456184995,40,2130.6,2434.2,2829.8,0,0,738606.444629122,0,0,0
567759.496184062,40,2144,2457.2,2801.2,0,0,738606.444629585,0,0,0
567759.536183128,40,2134.4,2440.4,2822.4,0,0,738606.444630048,0,0,0
567759.576182194,40,2111.2,2394.4,2854.2,0,0,738606.444630511,0,0,0
567759.616181261,40,2089.8,2332.8,2800,0,0,738606.444630974,0,0,0
567759.656180327,40,2075,2265,2650.4,0,0,738606.444631437,0,0,0
567759.696179394,40,2058.2,2202.2,2494.8,0,0,738606.4446319,0,0,0
567759.73617846,40,2041.8,2157.4,2341.2,0,0,738606.444632363,0,0,0
567759.776177526,40,2031.4,2123.4,2225.4,0,0,738606.444632826,0,0,0
567759.816176593,40,2017.8,2101,2157.8,0,0,738606.444633289,0,0,0
567759.856175659,40,2017.4,2083,2110.2,0,0,738606.444633752,0,0,0
567759.896174726,40,2011.4,2082.2,2091.2,0,0,738606.444634215,0,0,0
567759.936173792,40,2017,2080.4,2097.8,0,0,738606.444634678,0,0,0
567759.976172858,40,2020.6,2098,2134.8,0,0,738606.444635141,0,0,0
567760.016171925,40,2026.4,2118.4,2212.4,0,0,738606.444635604,0,0,0
567760.056170991,40,2041.8,2160.6,2352.2,0,0,738606.444636066,0,0,0
567760.096170058,40,2060.6,2222.2,2546.4,0,0,738606.444636529,0,0,0
567760.136169124,40,2089.6,2302.6,2713.8,0,0,738606.444636992,0,0,0
567760.17616819,40,2114.6,2375,2775.8,0,0,738606.444637455,0,0,0
567760.216167257,40,2130.2,2411.2,2759.6,0,0,738606.444637918,0,0,0
567760.256166323,40,2122.4,2396.2,2759,0,0,738606.444638381,0,0,0
567760.29616539,40,2103.6,2348.8,2754.6,0,0,738606.444638844,0,0,0
567760.336164456,40,2082.6,2286.2,2687.8,0,0,738606.444639307,0,0,0
567760.376163522,40,2056.2,2219.6,2558.6,0,0,738606.44463977,0,0,0
567760.416162589,40,2041.6,2166,2390.4,0,0,738606.444640233,0,0,0
567760.456161655,40,2032,2125.2,2253.6,0,0,738606.444640696,0,0,0
567760.496160722,40,2024.2,2100,2164.4,0,0,738606.444641159,0,0,0
567760.536159788,40,2012.2,2080.8,2108,0,0,738606.444641622,0,0,0
567760.576158854,40,2010.2,2074.8,2082.4,0,0,738606.444642085,0,0,0
567760.616157921,40,2010.2,2071.2,2079.2,0,0,738606.444642548,0,0,0
567760.656156987,40,2013,2073.2,2085.4,0,0,738606.444643011,0,0,0
567760.696156054,40,2016.4,2087.6,2124.4,0,0,738606.444643474,0,0,0
567760.73615512,40,2024.6,2109.6,2193.4,0,0,738606.444643937,0,0,0
567760.776154186,40,2033.4,2147.6,2321.4,0,0,738606.4446444,0,0,0
567760.816153253,40,2050.2,2204.6,2514.4,0,0,738606.444644863,0,0,0
567760.856152319,40,2073.2,2273.6,2700.4,0,0,738606.444645326,0,0,0
567760.896151386,40,2097,2347,2813,0,0,738606.444645789,0,0,0
567760.936150452,40,2116.6,2393.4,2830.2,0,0,738606.444646251,0,0,0
567760.976149519,40,2116.4,2394.6,2835.4,0,0,738606.444646714,0,0,0
567761.016148585,40,2098,2356.2,2829.8,0,0,738606.444647177,0,0,0
567761.056147651,40,2078.4,2300.4,2767.4,0,0,738606.44464764,0,0,0
567761.096146718,40,2058.4,2234.4,2626.4,0,0,738606.444648103,0,0,0
567761.136145784,40,2039.8,2170,2432,0,0,738606.444648566,0,0,0
567761.17614485,40,2028.4,2132.2,2279.2,0,0,738606.444649029,0,0,0
567761.216143917,40,2023.2,2101.4,2178.2,0,0,738606.444649492,0,0,0
567761.256142983,40,2017.2,2081.4,2119.8,0,0,738606.444649955,0,0,0
567761.29614205,40,2013.8,2076,2096.6,0,0,738606.444650418,0,0,0
567761.336141116,40,2014.6,2081.8,2102.6,0,0,738606.444650881,0,0,0
567761.376140182,40,2018.4,2092.2,2126.2,0,0,738606.444651344,0,0,0
567761.416139249,40,2027.4,2111.4,2197.8,0,0,738606.444651807,0,0,0
567761.456138315,40,2039.6,2142.4,2313.6,0,0,738606.44465227,0,0,0
567761.496137382,40,2052,2189.4,2494.4,0,0,738606.444652733,0,0,0
567761.536136448,40,2069.4,2264,2677.4,0,0,738606.444653196,0,0,0
567761.576135514,40,2094.4,2333.6,2795.4,0,0,738606.444653659,0,0,0
567761.616134581,40,2110,2377.6,2836.4,0,0,738606.444654122,0,0,0
567761.656133647,40,2107.2,2373.6,2832.6,0,0,738606.444654585,0,0,0
567761.696132714,40,2091.4,2328.4,2805.6,0,0,738606.444655047,0,0,0
567761.73613178,40,2071.2,2269.6,2718.8,0,0,738606.44465551,0,0,0
567761.776130846,40,2054.8,2213,2563.8,0,0,738606.444655973,0,0,0
567761.816129913,40,2041.4,2166,2406.8,0,0,738606.444656436,0,0,0
567761.856128979,40,2033.4,2131.6,2282,0,0,738606.444656899,0,0,0
567761.896128046,40,2023.8,2104.2,2199.4,0,0,738606.444657362,0,0,0
567761.936127112,40,2021.2,2092.6,2149.4,0,0,738606.444657825,0,0,0
567761.976126179,40,2014,2083,2116.4,0,0,738606.444658288,0,0,0
567762.016125245,40,2019.2,2082,2111.8,0,0,738606.444658751,0,0,0
567762.056124311,40,2024.6,2094,2141.6,0,0,738606.444659214,0,0,0
567762.096123378,40,2025.2,2115.8,2214.6,0,0,738606.444659677,0,0,0
567762.136122444,40,2044,2154.8,2342.2,0,0,738606.44466014,0,0,0
567762.17612151,40,2057.2,2211.2,2524.4,0,0,738606.444660603,0,0,0
567762.216120577,40,2082.6,2287.4,2696.8,0,0,738606.444661066,0,0,0
567762.256119643,40,2105.2,2362.8,2784.8,0,0,738606.444661529,0,0,0
567762.29611871,40,2124.6,2408.6,2794.4,0,0,738606.444661992,0,0,0
567762.336117776,40,2122.8,2406,2788.6,0,0,738606.444662455,0,0,0
567762.376116842,40,2107.4,2372.6,2791.4,0,0,738606.444662918,0,0,0
567762.416115909,40,2094.4,2320.8,2748.8,0,0,738606.444663381,0,0,0
567762.456114975,40,2071.4,2266.4,2665,0,0,738606.444663844,0,0,0
567762.496114042,40,2050.4,2204.8,2519.6,0,0,738606.444664307,0,0,0
567762.536113108,40,2036.2,2155.4,2360.6,0,0,738606.44466477,0,0,0
567762.576112174,40,2024.6,2119.2,2235.2,0,0,738606.444665232,0,0,0
567762.616111241,40,2019.6,2096.8,2162.6,0,0,738606.444665695,0,0,0
567762.656110307,40,2015.2,2080.4,2108.4,0,0,738606.444666158,0,0,0
567762.696109374,40,2013,2074.6,2097.6,0,0,738606.444666621,0,0,0
567762.73610844,40,2017.2,2080.8,2116.4,0,0,738606.444667084,0,0,0
