7327.01998336206,40,2027.2,2091,2098.8,0,0,738612.541794213,0,0,0
7327.05998242846,40,2028,2087.8,2102.2,0,0,738612.541794676,0,0,0
7327.09998149486,40,2025.8,2089.2,2100.6,0,0,738612.541795139,0,0,0
7327.13998056126,40,2023.6,2091.2,2103.6,0,0,738612.541795602,0,0,0
7327.17997962766,40,2021,2084,2098.6,0,0,738612.541796065,0,0,0
7327.21997869406,40,2022.8,2088,2098.2,0,0,738612.541796528,0,0,0
7327.25997776046,40,2021.6,2088,2102.6,0,0,738612.54179699,0,0,0
7327.29997682686,40,2021.4,2088.8,2100.4,0,0,738612.541797453,0,0,0
7327.33997589326,40,2025.2,2087.2,2102.8,0,0,738612.541797916,0,0,0
7327.37997495966,40,2029.4,2089.4,2102.4,0,0,738612.541798379,0,0,0
7327.41997402606,40,2022,2085,2098.8,0,0,738612.541798842,0,0,0
7327.45997309246,40,2024,2088.6,2101.6,0,0,738612.541799305,0,0,0
7327.49997215886,40,2027.2,2090.2,2104.4,0,0,738612.541799768,0,0,0
7327.53997122526,40,2025.6,2091.2,2101.2,0,0,738612.541800231,0,0,0
7327.57997029166,40,2022.6,2091.4,2105.8,0,0,738612.541800694,0,0,0
7327.61996935806,40,2024,2096.8,2107.2,0,0,738612.541801157,0,0,0
7327.65996842446,40,2032,2098.4,2123.6,0,0,738612.54180162,0,0,0
7327.69996749086,40,2036.6,2109.2,2152.2,0,0,738612.541802083,0,0,0
7327.73996655726,40,2038.6,2129.2,2202.2,0,0,738612.541802546,0,0,0
7327.77996562366,40,2057.6,2167.4,2281.4,0,0,738612.541803009,0,0,0
7327.81996469006,40,2087.4,2219,2368.2,0,0,738612.541803472,0,0,0
7327.85996375646,40,2124.2,2298,2431.8,0,0,738612.541803935,0,0,0
7327.89996282286,40,2187.4,2384.8,2400.8,0,0,738612.541804398,0,0,0
7327.93996188926,40,2277.4,2433.2,2317.2,0,0,738612.541804861,0,0,0
7327.97996095566,40,2350.4,2411.2,2228.4,0,0,738612.541805324,0,0,0
7328.01996002206,40,2394.8,2345.4,2162.4,0,0,738612.541805787,0,0,0
7328.05995908846,40,2398.6,2295.8,2126.6,0,0,738612.54180625,0,0,0
7328.09995815486,40,2383,2254,2102,0,0,738612.541806713,0,0,0
7328.13995722126,40,2377.8,2251.2,2098.2,0,0,738612.541807175,0,0,0
7328.17995628766,40,2380.2,2268.8,2110.2,0,0,738612.541807638,0,0,0
7328.21995535406,40,2387,2288.6,2125.6,0,0,738612.541808101,0,0,0
7328.25995442046,40,2376.8,2317,2150.4,0,0,738612.541808564,0,0,0
7328.29995348686,40,2366.6,2346.6,2176.8,0,0,738612.541809027,0,0,0
7328.33995255326,40,2345.2,2382.2,2215.6,0,0,738612.54180949,0,0,0
7328.37995161966,40,2312.4,2408.6,2265,0,0,738612.541809953,0,0,0
7328.41995068606,40,2268.4,2415.6,2315.8,0,0,738612.541810416,0,0,0
7328.45994975246,40,2227,2405,2366.4,0,0,738612.541810879,0,0,0
7328.49994881886,40,2192.6,2386,2390.2,0,0,738612.541811342,0,0,0
7328.53994788526,40,2186,2373,2402,0,0,738612.541811805,0,0,0
