417677.139188034,40,2132,2392.6,2677,0,0,738604.707565268,0,0,0
417677.1791871,40,2134,2391.2,2674.4,0,0,738604.707565731,0,0,0
417677.219186167,40,2130,2386.6,2673.6,0,0,738604.707566194,0,0,0
417677.259185233,40,2132.2,2386,2674.6,0,0,738604.707566657,0,0,0
417677.2991843,40,2131,2383.2,2676.6,0,0,738604.70756712,0,0,0
417677.339183366,40,2127,2376.8,2679,0,0,738604.707567583,0,0,0
417677.379182432,40,2125.2,2372.2,2682.6,0,0,738604.707568046,0,0,0
417677.419181499,40,2125,2368.6,2684.8,0,0,738604.707568509,0,0,0
417677.459180565,40,2123.2,2372,2688.6,0,0,738604.707568972,0,0,0
417677.499179632,40,2121.2,2371.2,2698.8,0,0,738604.707569435,0,0,0
417677.539178698,40,2117.6,2368,2711.6,0,0,738604.707569898,0,0,0
417677.579177764,40,2113.8,2360,2711.6,0,0,738604.707570361,0,0,0
417677.619176831,40,2118,2361.2,2715.8,0,0,738604.707570823,0,0,0
417677.659175897,40,2113.8,2354.6,2706.6,0,0,738604.707571286,0,0,0
417677.699174964,40,2111.2,2354.6,2698.4,0,0,738604.707571749,0,0,0
417677.73917403,40,2111,2347.4,2682.2,0,0,738604.707572212,0,0,0
417677.779173096,40,2110,2333,2668.2,0,0,738604.707572675,0,0,0
417677.819172163,40,2104.2,2325.6,2657.2,0,0,738604.707573138,0,0,0
417677.859171229,40,2104.8,2323.4,2663.2,0,0,738604.707573601,0,0,0
417677.899170296,40,2098.6,2321,2659.4,0,0,738604.707574064,0,0,0
417677.939169362,40,2091.4,2303.2,2643.2,0,0,738604.707574527,0,0,0
417677.979168428,40,2093.8,2289.6,2622.4,0,0,738604.70757499,0,0,0
417678.019167495,40,2083.8,2269,2596.2,0,0,738604.707575453,0,0,0
417678.059166561,40,2077.4,2251.4,2565.4,0,0,738604.707575916,0,0,0
417678.099165628,40,2064,2222.2,2512.8,0,0,738604.707576379,0,0,0
417678.139164694,40,2052.8,2197.4,2447.4,0,0,738604.707576842,0,0,0
417678.179163761,40,2054,2175.8,2384.2,0,0,738604.707577305,0,0,0
417678.219162827,40,2042.2,2149.6,2320.6,0,0,738604.707577768,0,0,0
417678.259161893,40,2033,2132,2267,0,0,738604.707578231,0,0,0
417678.29916096,40,2029.6,2115.6,2215,0,0,738604.707578694,0,0,0
417678.339160026,40,2024.4,2103.4,2176,0,0,738604.707579157,0,0,0
417678.379159092,40,2025.2,2095.4,2145.6,0,0,738604.70757962,0,0,0
417678.419158159,40,2019,2088.2,2132.8,0,0,738604.707580083,0,0,0
417678.459157225,40,2017.4,2082.6,2115.4,0,0,738604.707580545,0,0,0
417678.499156292,40,2018.4,2082.2,2104.8,0,0,738604.707581008,0,0,0
417678.539155358,40,2018.6,2078,2106.4,0,0,738604.707581471,0,0,0
417678.579154424,40,2015.8,2082.6,2106,0,0,738604.707581934,0,0,0
417678.619153491,40,2018,2087.4,2115.6,0,0,738604.707582397,0,0,0
417678.659152557,40,2018.6,2088,2119.6,0,0,738604.70758286,0,0,0
417678.699151624,40,2022.2,2090.4,2134.4,0,0,738604.707583323,0,0,0
417678.73915069,40,2025,2096.4,2156.4,0,0,738604.707583786,0,0,0
417678.779149756,40,2027.4,2108.4,2176.2,0,0,738604.707584249,0,0,0
417678.819148823,40,2030.6,2114.4,2214,0,0,738604.707584712,0,0,0
417678.859147889,40,2035.4,2126.8,2251.4,0,0,738604.707585175,0,0,0
417678.899146956,40,2033.2,2142.2,2293.4,0,0,738604.707585638,0,0,0
417678.939146022,40,2037.2,2149,2317.2,0,0,738604.707586101,0,0,0
417678.979145088,40,2034,2143.6,2308.2,0,0,738604.707586564,0,0,0
417679.019144155,40,2032.8,2135,2286.8,0,0,738604.707587027,0,0,0
417679.059143221,40,2027,2123.6,2257.4,0,0,738604.70758749,0,0,0
417679.099142288,40,2028,2113.2,2214.2,0,0,738604.707587953,0,0,0
417679.139141354,40,2025,2101.6,2177.2,0,0,738604.707588416,0,0,0
417679.17914042,40,2016.6,2092.4,2148.8,0,0,738604.707588879,0,0,0
417679.219139487,40,2011,2083.4,2122.8,0,0,738604.707589342,0,0,0
417679.259138553,40,2014.4,2075.8,2095,0,0,738604.707589805,0,0,0
417679.29913762,40,2014.2,2071.8,2082.8,0,0,738604.707590268,0,0,0
417679.339136686,40,2007,2069.8,2073.8,0,0,738604.70759073,0,0,0
417679.379135753,40,2009.4,2069.2,2063.6,0,0,738604.707591193,0,0,0
417679.419134819,40,2010.6,2070.6,2060.8,0,0,738604.707591656,0,0,0
417679.459133885,40,2008.8,2069.2,2065,0,0,738604.707592119,0,0,0
417679.499132952,40,2011.2,2065.6,2069.8,0,0,738604.707592582,0,0,0
417679.539132018,40,2012.8,2071.8,2077.6,0,0,738604.707593045,0,0,0
417679.579131084,40,2014,2075.2,2087.8,0,0,738604.707593508,0,0,0
417679.619130151,40,2011.8,2080.4,2107,0,0,738604.707593971,0,0,0
417679.659129217,40,2018,2090,2126.8,0,0,738604.707594434,0,0,0
417679.699128284,40,2016,2092.8,2143.2,0,0,738604.707594897,0,0,0
417679.73912735,40,2020,2095.8,2159.8,0,0,738604.70759536,0,0,0
417679.779126416,40,2021.8,2097.2,2161,0,0,738604.707595823,0,0,0
417679.819125483,40,2018,2096.8,2161.4,0,0,738604.707596286,0,0,0
417679.859124549,40,2020.2,2090.4,2157.8,0,0,738604.707596749,0,0,0
417679.899123616,40,2020.4,2092.8,2150.6,0,0,738604.707597212,0,0,0
417679.939122682,40,2019.6,2091.8,2150,0,0,738604.707597675,0,0,0
417679.979121748,40,2021,2088.6,2142,0,0,738604.707598138,0,0,0
417680.019120815,40,2016.8,2086.6,2142.2,0,0,738604.707598601,0,0,0
417680.059119881,40,2016,2089,2138.4,0,0,738604.707599064,0,0,0
417680.099118948,40,2022.8,2090,2134.8,0,0,738604.707599527,0,0,0
417680.139118014,40,2019.2,2094.2,2138.8,0,0,738604.707599989,0,0,0
417680.17911708,40,2018.8,2086.6,2130.2,0,0,738604.707600452,0,0,0
417680.219116147,40,2020.2,2089.2,2130.4,0,0,738604.707600915,0,0,0
417680.259115213,40,2017.2,2085,2128.4,0,0,738604.707601378,0,0,0
417680.29911428,40,2018.6,2088,2123.8,0,0,738604.707601841,0,0,0
417680.339113346,40,2019,2082.8,2120.6,0,0,738604.707602304,0,0,0
417680.379112413,40,2015.4,2077.4,2115.2,0,0,738604.707602767,0,0,0
417680.419111479,40,2015,2082.4,2112.4,0,0,738604.70760323,0,0,0
417680.459110545,40,2015.6,2085.4,2113.8,0,0,738604.707603693,0,0,0
417680.499109612,40,2016,2079.8,2109.2,0,0,738604.707604156,0,0,0
417680.539108678,40,2014.2,2078,2106.4,0,0,738604.707604619,0,0,0
417680.579107744,40,2010.8,2079.6,2103,0,0,738604.707605082,0,0,0
417680.619106811,40,2011.2,2081.4,2107,0,0,738604.707605545,0,0,0
417680.659105877,40,2015.4,2081,2106,0,0,738604.707606008,0,0,0
417680.699104944,40,2016.2,2077,2103.6,0,0,738604.707606471,0,0,0
417680.73910401,40,2015.4,2078,2099.4,0,0,738604.707606934,0,0,0
417680.779103076,40,2008.8,2075,2098.4,0,0,738604.707607397,0,0,0
417680.819102143,40,2013,2078.6,2095.4,0,0,738604.70760786,0,0,0
417680.859101209,40,2012.2,2074.6,2095.6,0,0,738604.707608323,0,0,0
417680.899100276,40,2014.6,2074.8,2091,0,0,738604.707608786,0,0,0
417680.939099342,40,2009.8,2075.8,2088.4,0,0,738604.707609249,0,0,0
417680.979098408,40,2015.6,2075.2,2087.4,0,0,738604.707609711,0,0,0
417681.019097475,40,2014,2073.2,2088.4,0,0,738604.707610174,0,0,0
417681.059096541,40,2011.4,2075.6,2087.6,0,0,738604.707610637,0,0,0
417681.099095608,40,2011.8,2073.8,2085,0,0,738604.7076111,0,0,0
417681.139094674,40,2010.2,2074.4,2084.6,0,0,738604.707611563,0,0,0
417681.17909374,40,2012.6,2072.2,2083.2,0,0,738604.707612026,0,0,0
417681.219092807,40,2014.2,2073.4,2086.4,0,0,738604.707612489,0,0,0
417681.259091873,40,2012.2,2070.6,2079,0,0,738604.707612952,0,0,0
417681.29909094,40,2011.8,2074,2081,0,0,738604.707613415,0,0,0
417681.339090006,40,2017.2,2076.4,2076.4,0,0,738604.707613878,0,0,0
417681.379089072,40,2015,2069.8,2071.8,0,0,738604.707614341,0,0,0
417681.419088139,40,2010.6,2073.4,2078.2,0,0,738604.707614804,0,0,0
417681.459087205,40,2014,2073,2075,0,0,738604.707615267,0,0,0
417681.499086272,40,2017.6,2073.4,2079.2,0,0,738604.70761573,0,0,0
417681.539085338,40,2008.8,2068.8,2081.4,0,0,738604.707616193,0,0,0
417681.579084404,40,2012.6,2077.4,2087,0,0,738604.707616656,0,0,0
417681.619083471,40,2014.2,2076,2094.6,0,0,738604.707617119,0,0,0
417681.659082537,40,2015.8,2077.2,2098,0,0,738604.707617582,0,0,0
