485672.836131426,40,2009.8,2063.2,2065,0,0,738605.494552501,0,0,0
485672.876130492,40,2009,2066.8,2060.6,0,0,738605.494552964,0,0,0
485672.916129558,40,2011.2,2063.8,2064,0,0,738605.494553427,0,0,0
485672.956128625,40,2011,2065.8,2061.4,0,0,738605.49455389,0,0,0
485672.996127691,40,2011.4,2067.6,2062.8,0,0,738605.494554353,0,0,0
485673.036126757,40,2009.2,2068.8,2062.4,0,0,738605.494554816,0,0,0
485673.076125824,40,2007.6,2065.2,2061.2,0,0,738605.494555279,0,0,0
485673.11612489,40,2006.8,2066.8,2063.4,0,0,738605.494555742,0,0,0
485673.156123957,40,2012.2,2069.6,2061.4,0,0,738605.494556205,0,0,0
485673.196123023,40,2007.6,2067,2064.4,0,0,738605.494556668,0,0,0
485673.236122089,40,2013.2,2066,2062.2,0,0,738605.494557131,0,0,0
485673.276121156,40,2010.8,2066,2063.4,0,0,738605.494557594,0,0,0
485673.316120222,40,2006.8,2064.4,2065.4,0,0,738605.494558057,0,0,0
485673.356119289,40,2011,2064.4,2072.2,0,0,738605.49455852,0,0,0
485673.396118355,40,2008.6,2072.6,2079.6,0,0,738605.494558983,0,0,0
485673.436117421,40,2011.2,2077,2094.2,0,0,738605.494559446,0,0,0
485673.476116488,40,2016.6,2082.6,2118,0,0,738605.494559908,0,0,0
485673.516115554,40,2020.8,2093.2,2146.6,0,0,738605.494560371,0,0,0
485673.556114621,40,2022,2107.4,2184,0,0,738605.494560834,0,0,0
485673.596113687,40,2025.2,2108,2210.4,0,0,738605.494561297,0,0,0
485673.636112754,40,2024.8,2109.4,2204.2,0,0,738605.49456176,0,0,0
485673.67611182,40,2019.2,2102.2,2183.8,0,0,738605.494562223,0,0,0
485673.716110886,40,2019.2,2098.6,2163.2,0,0,738605.494562686,0,0,0
485673.756109953,40,2017.2,2089.8,2136.4,0,0,738605.494563149,0,0,0
485673.796109019,40,2015,2083.4,2123.6,0,0,738605.494563612,0,0,0
485673.836108086,40,2014,2085.2,2128.2,0,0,738605.494564075,0,0,0
485673.876107152,40,2026.2,2100.6,2160.4,0,0,738605.494564538,0,0,0
485673.916106218,40,2032.8,2116.8,2206.2,0,0,738605.494565001,0,0,0
485673.956105285,40,2034.6,2132.8,2273.4,0,0,738605.494565464,0,0,0
485673.996104351,40,2040.6,2153,2332.8,0,0,738605.494565927,0,0,0
485674.036103417,40,2036.6,2142,2339.8,0,0,738605.49456639,0,0,0
485674.076102484,40,2036.6,2141.4,2310.4,0,0,738605.494566853,0,0,0
485674.11610155,40,2032,2127.6,2268.8,0,0,738605.494567316,0,0,0
485674.156100617,40,2027.8,2120,2233.2,0,0,738605.494567779,0,0,0
485674.196099683,40,2025.8,2119,2235.4,0,0,738605.494568242,0,0,0
485674.23609875,40,2034.6,2137.8,2277.4,0,0,738605.494568705,0,0,0
485674.276097816,40,2045.8,2160.8,2344,0,0,738605.494569167,0,0,0
485674.316096882,40,2049,2190.4,2436.2,0,0,738605.49456963,0,0,0
485674.356095949,40,2053,2197,2486.6,0,0,738605.494570093,0,0,0
485674.396095015,40,2047.8,2184.6,2462.4,0,0,738605.494570556,0,0,0
485674.436094081,40,2043.4,2165.8,2418,0,0,738605.494571019,0,0,0
485674.476093148,40,2040.8,2157.4,2375,0,0,738605.494571482,0,0,0
485674.516092214,40,2039.4,2151.6,2350,0,0,738605.494571945,0,0,0
485674.556091281,40,2042,2154.8,2346,0,0,738605.494572408,0,0,0
485674.596090347,40,2042.6,2158.8,2352.4,0,0,738605.494572871,0,0,0
485674.636089413,40,2045.2,2167.4,2359.2,0,0,738605.494573334,0,0,0
485674.67608848,40,2048.8,2168.2,2360.4,0,0,738605.494573797,0,0,0
485674.716087546,40,2043.6,2167,2361.8,0,0,738605.49457426,0,0,0
485674.756086613,40,2040.8,2156.8,2354.8,0,0,738605.494574723,0,0,0
485674.796085679,40,2040.6,2157,2348.8,0,0,738605.494575186,0,0,0
485674.836084746,40,2039,2154.8,2355.4,0,0,738605.494575649,0,0,0
485674.876083812,40,2039.8,2151,2352.4,0,0,738605.494576112,0,0,0
485674.916082878,40,2040.4,2150.8,2351.2,0,0,738605.494576575,0,0,0
485674.956081945,40,2040.8,2146.2,2342.8,0,0,738605.494577038,0,0,0
485674.996081011,40,2041,2145.6,2330.4,0,0,738605.494577501,0,0,0
485675.036080077,40,2036.6,2145,2325,0,0,738605.494577964,0,0,0
485675.076079144,40,2036,2135.2,2298.8,0,0,738605.494578427,0,0,0
485675.11607821,40,2033,2129.6,2270.6,0,0,738605.494578889,0,0,0
