81246.5646609203,40,2074,2251.4,2566,0,0,738600.813692878,0,0,0
81246.6046599867,40,2071.6,2247,2554.6,0,0,738600.813693341,0,0,0
81246.6446590531,40,2071.8,2245.8,2550,0,0,738600.813693804,0,0,0
81246.6846581195,40,2067.2,2244,2561.2,0,0,738600.813694267,0,0,0
81246.7246571859,40,2072.6,2238.6,2552.2,0,0,738600.813694729,0,0,0
81246.7646562523,40,2065.6,2238.4,2548.6,0,0,738600.813695192,0,0,0
81246.8046553187,40,2069.6,2235.6,2537.8,0,0,738600.813695655,0,0,0
81246.8446543851,40,2066.8,2233.8,2538.2,0,0,738600.813696118,0,0,0
81246.8846534515,40,2070.8,2240,2537.6,0,0,738600.813696581,0,0,0
81246.9246525178,40,2066.8,2229.2,2541.6,0,0,738600.813697044,0,0,0
81246.9646515843,40,2063.4,2235.6,2539.4,0,0,738600.813697507,0,0,0
81247.0046506506,40,2067.8,2231.8,2542.4,0,0,738600.81369797,0,0,0
81247.0446497171,40,2067.2,2228.2,2536.4,0,0,738600.813698433,0,0,0
81247.0846487834,40,2060.6,2228.6,2545,0,0,738600.813698896,0,0,0
81247.1246478499,40,2070,2236.2,2554.8,0,0,738600.813699359,0,0,0
81247.1646469163,40,2070.6,2248.2,2577.2,0,0,738600.813699822,0,0,0
81247.2046459827,40,2077.8,2254,2596.6,0,0,738600.813700285,0,0,0
81247.2446450491,40,2079.6,2265,2615.6,0,0,738600.813700748,0,0,0
81247.2846441155,40,2080.6,2274.2,2636.8,0,0,738600.813701211,0,0,0
81247.3246431819,40,2075.8,2278.4,2645.4,0,0,738600.813701674,0,0,0
81247.3646422483,40,2081.8,2277.2,2643.8,0,0,738600.813702137,0,0,0
81247.4046413147,40,2079,2279.2,2645,0,0,738600.8137026,0,0,0
81247.4446403811,40,2083.4,2270.4,2642.8,0,0,738600.813703063,0,0,0
81247.4846394474,40,2073.6,2268.4,2644.4,0,0,738600.813703526,0,0,0
81247.5246385139,40,2073.4,2264.6,2646.6,0,0,738600.813703989,0,0,0
81247.5646375802,40,2076.6,2263,2634.8,0,0,738600.813704452,0,0,0
81247.6046366467,40,2069.2,2256.4,2646.2,0,0,738600.813704914,0,0,0
81247.644635713,40,2071.8,2258.8,2645,0,0,738600.813705377,0,0,0
81247.6846347795,40,2067.4,2257.8,2632.2,0,0,738600.81370584,0,0,0
81247.7246338458,40,2070.6,2253,2636.6,0,0,738600.813706303,0,0,0
81247.7646329123,40,2068.8,2252.2,2632,0,0,738600.813706766,0,0,0
81247.8046319787,40,2072.8,2251.8,2625.8,0,0,738600.813707229,0,0,0
81247.8446310451,40,2067.2,2245,2633.2,0,0,738600.813707692,0,0,0
81247.8846301115,40,2064.2,2244.2,2633.8,0,0,738600.813708155,0,0,0
81247.9246291779,40,2066.4,2245.6,2621.8,0,0,738600.813708618,0,0,0
81247.9646282443,40,2066.8,2243,2627.8,0,0,738600.813709081,0,0,0
81248.0046273107,40,2066,2245.4,2639.6,0,0,738600.813709544,0,0,0
81248.0446263771,40,2068.6,2248.2,2640.8,0,0,738600.813710007,0,0,0
81248.0846254435,40,2068.2,2247.8,2646.4,0,0,738600.81371047,0,0,0
81248.1246245098,40,2068.2,2247,2646.8,0,0,738600.813710933,0,0,0
81248.1646235763,40,2068,2249.6,2636.2,0,0,738600.813711396,0,0,0
81248.2046226426,40,2067.8,2242,2632.6,0,0,738600.813711859,0,0,0
81248.2446217091,40,2062,2241.6,2630.2,0,0,738600.813712322,0,0,0
81248.2846207754,40,2064.8,2244.6,2626.4,0,0,738600.813712785,0,0,0
81248.3246198419,40,2063.2,2239.8,2620.2,0,0,738600.813713248,0,0,0
81248.3646189083,40,2063,2243.2,2618,0,0,738600.813713711,0,0,0
81248.4046179747,40,2067.4,2237.8,2619.8,0,0,738600.813714174,0,0,0
81248.4446170411,40,2062.6,2240,2624,0,0,738600.813714636,0,0,0
81248.4846161075,40,2068.2,2240.4,2618.4,0,0,738600.813715099,0,0,0
81248.5246151739,40,2065.4,2239,2620,0,0,738600.813715562,0,0,0
81248.5646142403,40,2063.8,2232.8,2618.4,0,0,738600.813716025,0,0,0
81248.6046133067,40,2064.4,2235.6,2614.8,0,0,738600.813716488,0,0,0
81248.6446123731,40,2058.6,2240,2613.6,0,0,738600.813716951,0,0,0
81248.6846114395,40,2061.8,2232.8,2612.8,0,0,738600.813717414,0,0,0
81248.7246105059,40,2065.6,2239.4,2609.2,0,0,738600.813717877,0,0,0
81248.7646095722,40,2065,2237.2,2608.2,0,0,738600.81371834,0,0,0
81248.8046086387,40,2063.2,2235.6,2607.4,0,0,738600.813718803,0,0,0
81248.844607705,40,2062.8,2234.4,2605.2,0,0,738600.813719266,0,0,0
81248.8846067715,40,2062.6,2237.4,2611,0,0,738600.813719729,0,0,0
81248.9246058378,40,2064.8,2234.8,2604.6,0,0,738600.813720192,0,0,0
81248.9646049043,40,2062.8,2234,2604.6,0,0,738600.813720655,0,0,0
81249.0046039707,40,2064,2236.2,2601.2,0,0,738600.813721118,0,0,0
81249.0446030371,40,2060.8,2229.2,2606.4,0,0,738600.813721581,0,0,0
81249.0846021035,40,2060.4,2230,2602.8,0,0,738600.813722044,0,0,0
81249.1246011699,40,2067,2233.4,2603.8,0,0,738600.813722507,0,0,0
81249.1646002363,40,2064,2231.4,2605.2,0,0,738600.81372297,0,0,0
81249.2045993027,40,2060.2,2230.8,2601.8,0,0,738600.813723433,0,0,0
81249.2445983691,40,2064.2,2235.2,2601.8,0,0,738600.813723895,0,0,0
81249.2845974355,40,2060.6,2234.6,2606.8,0,0,738600.813724358,0,0,0
81249.3245965019,40,2063.8,2234.4,2607.2,0,0,738600.813724821,0,0,0
81249.3645955683,40,2063.4,2229.8,2603,0,0,738600.813725284,0,0,0
81249.4045946347,40,2060.8,2233,2605,0,0,738600.813725747,0,0,0
81249.4445937011,40,2063.6,2228,2600.2,0,0,738600.81372621,0,0,0
