511054.402711834,40,2025.4,2111.8,2203,0,0,738605.788320633,0,0,0
511054.442710901,40,2020.4,2094.4,2146.8,0,0,738605.788321096,0,0,0
511054.482709967,40,2010.2,2083.8,2116.8,0,0,738605.788321559,0,0,0
511054.522709034,40,2011,2074.4,2087,0,0,738605.788322022,0,0,0
511054.5627081,40,2010.4,2074,2083.4,0,0,738605.788322485,0,0,0
511054.602707166,40,2014.8,2081.8,2109,0,0,738605.788322948,0,0,0
511054.642706233,40,2018.6,2095.8,2144.6,0,0,738605.788323411,0,0,0
511054.682705299,40,2029,2118.4,2211.4,0,0,738605.788323874,0,0,0
511054.722704366,40,2039,2141.6,2293.8,0,0,738605.788324337,0,0,0
511054.762703432,40,2038.6,2151.2,2347.6,0,0,738605.7883248,0,0,0
511054.802702498,40,2032,2146,2339.2,0,0,738605.788325262,0,0,0
511054.842701565,40,2032,2141.8,2311.6,0,0,738605.788325725,0,0,0
511054.882700631,40,2032.6,2135.8,2288.6,0,0,738605.788326188,0,0,0
511054.922699698,40,2032.6,2128.8,2253,0,0,738605.788326651,0,0,0
511054.962698764,40,2029,2118.2,2219,0,0,738605.788327114,0,0,0
511055.00269783,40,2026.8,2108.4,2180.4,0,0,738605.788327577,0,0,0
511055.042696897,40,2024.4,2096,2147,0,0,738605.78832804,0,0,0
511055.082695963,40,2012.2,2085.6,2121.6,0,0,738605.788328503,0,0,0
511055.12269503,40,2017.2,2081,2101,0,0,738605.788328966,0,0,0
511055.162694096,40,2012.2,2080.4,2093.6,0,0,738605.788329429,0,0,0
511055.202693162,40,2018.2,2088.8,2116,0,0,738605.788329892,0,0,0
511055.242692229,40,2020.6,2094,2147.6,0,0,738605.788330355,0,0,0
511055.282691295,40,2019.4,2110.4,2207.4,0,0,738605.788330818,0,0,0
511055.322690362,40,2034,2132.6,2272.4,0,0,738605.788331281,0,0,0
511055.362689428,40,2035.4,2146,2321,0,0,738605.788331744,0,0,0
511055.402688494,40,2035.8,2142.2,2308.8,0,0,738605.788332207,0,0,0
511055.442687561,40,2030.6,2130,2286.4,0,0,738605.78833267,0,0,0
511055.482686627,40,2031,2130.6,2262.4,0,0,738605.788333133,0,0,0
511055.522685694,40,2031.8,2123.6,2231,0,0,738605.788333596,0,0,0
511055.56268476,40,2027,2108.8,2194.4,0,0,738605.788334059,0,0,0
511055.602683826,40,2020.8,2099.2,2154.6,0,0,738605.788334521,0,0,0
511055.642682893,40,2018,2088,2124.6,0,0,738605.788334984,0,0,0
511055.682681959,40,2013.8,2076.4,2096.4,0,0,738605.788335447,0,0,0
511055.722681026,40,2010.4,2071.6,2084.2,0,0,738605.78833591,0,0,0
511055.762680092,40,2012.8,2072.6,2081.2,0,0,738605.788336373,0,0,0
511055.802679158,40,2012.4,2079.2,2100.4,0,0,738605.788336836,0,0,0
511055.842678225,40,2018.2,2084.4,2118.2,0,0,738605.788337299,0,0,0
511055.882677291,40,2024.6,2100.4,2149.8,0,0,738605.788337762,0,0,0
511055.922676358,40,2023,2112.6,2209.2,0,0,738605.788338225,0,0,0
511055.962675424,40,2032,2125.4,2263,0,0,738605.788338688,0,0,0
511056.00267449,40,2029,2133,2283.2,0,0,738605.788339151,0,0,0
511056.042673557,40,2033,2126.2,2258,0,0,738605.788339614,0,0,0
511056.082672623,40,2026.8,2118.4,2232.8,0,0,738605.788340077,0,0,0
511056.12267169,40,2022.4,2106.6,2205.8,0,0,738605.78834054,0,0,0
511056.162670756,40,2022.6,2102.8,2172.6,0,0,738605.788341003,0,0,0
511056.202669822,40,2022.2,2098.8,2137.2,0,0,738605.788341466,0,0,0
511056.242668889,40,2016.2,2083,2108.6,0,0,738605.788341929,0,0,0
511056.282667955,40,2017.6,2075,2086.6,0,0,738605.788342392,0,0,0
511056.322667022,40,2009.4,2072.4,2074.4,0,0,738605.788342855,0,0,0
511056.362666088,40,2009.4,2069,2063.4,0,0,738605.788343318,0,0,0
511056.402665154,40,2005.8,2067,2064,0,0,738605.788343781,0,0,0
511056.442664221,40,2008.4,2063.8,2059,0,0,738605.788344244,0,0,0
511056.482663287,40,2011.6,2068.6,2061,0,0,738605.788344706,0,0,0
511056.522662354,40,2007,2068,2060.4,0,0,738605.788345169,0,0,0
511056.56266142,40,2007.2,2064.8,2064.6,0,0,738605.788345632,0,0,0
511056.602660486,40,2011.4,2074.4,2065.2,0,0,738605.788346095,0,0,0
511056.642659553,40,2009.4,2069,2075.2,0,0,738605.788346558,0,0,0
511056.682658619,40,2013.6,2075.6,2086.4,0,0,738605.788347021,0,0,0
511056.722657686,40,2012.6,2084.8,2103.4,0,0,738605.788347484,0,0,0
511056.762656752,40,2018.6,2088,2120,0,0,738605.788347947,0,0,0
511056.802655818,40,2020,2094.8,2143,0,0,738605.78834841,0,0,0
511056.842654885,40,2022.8,2102,2167.4,0,0,738605.788348873,0,0,0
511056.882653951,40,2021.8,2108,2192.4,0,0,738605.788349336,0,0,0
511056.922653018,40,2026.8,2112.4,2222.8,0,0,738605.788349799,0,0,0
511056.962652084,40,2030.4,2121,2247.8,0,0,738605.788350262,0,0,0
511057.00265115,40,2030.2,2124.8,2256.2,0,0,738605.788350725,0,0,0
511057.042650217,40,2025.6,2124,2254.6,0,0,738605.788351188,0,0,0
511057.082649283,40,2027.4,2117,2239.4,0,0,738605.788351651,0,0,0
511057.12264835,40,2031.6,2117.2,2229,0,0,738605.788352114,0,0,0
511057.162647416,40,2028.8,2116.8,2218.4,0,0,738605.788352577,0,0,0
511057.202646482,40,2026.8,2115.6,2216.2,0,0,738605.78835304,0,0,0
511057.242645549,40,2032.6,2116,2206.2,0,0,738605.788353503,0,0,0
511057.282644615,40,2024.6,2110.8,2197,0,0,738605.788353966,0,0,0
511057.322643682,40,2021.8,2108.4,2184.8,0,0,738605.788354428,0,0,0
511057.362642748,40,2025.6,2096.6,2167.2,0,0,738605.788354891,0,0,0
511057.402641814,40,2022.4,2096.4,2145.8,0,0,738605.788355354,0,0,0
511057.442640881,40,2021.2,2085.4,2126.8,0,0,738605.788355817,0,0,0
511057.482639947,40,2012.8,2079.2,2104.8,0,0,738605.78835628,0,0,0
511057.522639014,40,2014.6,2075.8,2085.8,0,0,738605.788356743,0,0,0
511057.56263808,40,2011.4,2074,2072.6,0,0,738605.788357206,0,0,0
511057.602637146,40,2011.8,2070,2061.8,0,0,738605.788357669,0,0,0
511057.642636213,40,2011.2,2066,2061.4,0,0,738605.788358132,0,0,0
511057.682635279,40,2012.2,2067.6,2061.6,0,0,738605.788358595,0,0,0
511057.722634346,40,2008,2063.4,2061.2,0,0,738605.788359058,0,0,0
511057.762633412,40,2008,2069.4,2059.2,0,0,738605.788359521,0,0,0
511057.802632478,40,2009.6,2065.8,2064.2,0,0,738605.788359984,0,0,0
511057.842631545,40,2011.8,2072.6,2068.4,0,0,738605.788360447,0,0,0
511057.882630611,40,2011.4,2074.8,2086.6,0,0,738605.78836091,0,0,0
511057.922629678,40,2011.8,2081.4,2105.4,0,0,738605.788361373,0,0,0
511057.962628744,40,2021.6,2092.2,2130,0,0,738605.788361836,0,0,0
511058.00262781,40,2019,2098.6,2150.4,0,0,738605.788362299,0,0,0
511058.042626877,40,2024.6,2105.6,2173,0,0,738605.788362762,0,0,0
511058.082625943,40,2028,2109.4,2187.2,0,0,738605.788363224,0,0,0
511058.12262501,40,2029.4,2111,2197,0,0,738605.788363687,0,0,0
511058.162624076,40,2025.4,2112.2,2203.8,0,0,738605.78836415,0,0,0
511058.202623142,40,2025.2,2110,2196.4,0,0,738605.788364613,0,0,0
511058.242622209,40,2027,2106.2,2181.6,0,0,738605.788365076,0,0,0
511058.282621275,40,2020.2,2096.4,2175,0,0,738605.788365539,0,0,0
511058.322620342,40,2017.2,2097.4,2157,0,0,738605.788366002,0,0,0
511058.362619408,40,2014.8,2090.4,2134,0,0,738605.788366465,0,0,0
511058.402618474,40,2015,2079.6,2108.8,0,0,738605.788366928,0,0,0
511058.442617541,40,2013,2076.4,2085.4,0,0,738605.788367391,0,0,0
511058.482616607,40,2006.4,2069.2,2072,0,0,738605.788367854,0,0,0
511058.522615674,40,2005.8,2061,2057.4,0,0,738605.788368317,0,0,0
511058.56261474,40,2007.2,2069.8,2062.4,0,0,738605.78836878,0,0,0
511058.602613806,40,2007.6,2069.8,2063.4,0,0,738605.788369243,0,0,0
511058.642612873,40,2008.4,2062.8,2064.6,0,0,738605.788369706,0,0,0
511058.682611939,40,2007.8,2068.4,2070,0,0,738605.788370169,0,0,0
511058.722611006,40,2011,2075.4,2084.8,0,0,738605.788370632,0,0,0
511058.762610072,40,2016.8,2080.6,2106.2,0,0,738605.788371095,0,0,0
511058.802609138,40,2019,2088.4,2130,0,0,738605.788371558,0,0,0
511058.842608205,40,2023.8,2097.2,2149.4,0,0,738605.788372021,0,0,0
511058.882607271,40,2021.4,2104.6,2166.8,0,0,738605.788372484,0,0,0
511058.922606338,40,2022.8,2106.4,2163.8,0,0,738605.788372947,0,0,0
511058.962605404,40,2025,2101,2150.4,0,0,738605.78837341,0,0,0
511059.00260447,40,2021.8,2098.4,2139.6,0,0,738605.788373872,0,0,0
511059.042603537,40,2021,2089,2120.4,0,0,738605.788374335,0,0,0
511059.082602603,40,2017.4,2082.6,2103.4,0,0,738605.788374798,0,0,0
511059.12260167,40,2012,2074.2,2089.4,0,0,738605.788375261,0,0,0
511059.162600736,40,2010,2072.6,2072.4,0,0,738605.788375724,0,0,0
511059.202599802,40,2012,2066,2070.2,0,0,738605.788376187,0,0,0
511059.242598869,40,2011.4,2072.4,2068.4,0,0,738605.78837665,0,0,0
511059.282597935,40,2012.8,2077.6,2084.2,0,0,738605.788377113,0,0,0
511059.322597002,40,2015.2,2081.8,2106.2,0,0,738605.788377576,0,0,0
511059.362596068,40,2020.2,2092.6,2138.6,0,0,738605.788378039,0,0,0
511059.402595134,40,2023.4,2103.8,2174,0,0,738605.788378502,0,0,0
511059.442594201,40,2030.6,2119.4,2206,0,0,738605.788378965,0,0,0
511059.482593267,40,2028.6,2122.6,2219,0,0,738605.788379428,0,0,0
511059.522592334,40,2030,2122.6,2215.8,0,0,738605.788379891,0,0,0
511059.5625914,40,2028.6,2114.4,2203.4,0,0,738605.788380354,0,0,0
511059.602590466,40,2027.2,2109.4,2186.2,0,0,738605.788380817,0,0,0
511059.642589533,40,2024,2101.4,2161.8,0,0,738605.78838128,0,0,0
511059.682588599,40,2016,2092.6,2136.4,0,0,738605.788381743,0,0,0
511059.722587666,40,2015.2,2084,2114.8,0,0,738605.788382206,0,0,0
511059.762586732,40,2017.2,2079.4,2092.8,0,0,738605.788382669,0,0,0
511059.802585798,40,2010.8,2074.2,2083.4,0,0,738605.788383131,0,0,0
511059.842584865,40,2014,2072.2,2077.2,0,0,738605.788383594,0,0,0
511059.882583931,40,2012,2073.2,2078.2,0,0,738605.788384057,0,0,0
511059.922582998,40,2017.8,2074.6,2090.6,0,0,738605.78838452,0,0,0
511059.962582064,40,2015.6,2086.2,2112,0,0,738605.788384983,0,0,0
511060.00258113,40,2021.2,2099,2141.4,0,0,738605.788385446,0,0,0
511060.042580197,40,2022.6,2104.8,2178.2,0,0,738605.788385909,0,0,0
511060.082579263,40,2025.2,2114.8,2220.2,0,0,738605.788386372,0,0,0
511060.12257833,40,2026.6,2118.8,2229.2,0,0,738605.788386835,0,0,0
511060.162577396,40,2023.4,2113.4,2219.6,0,0,738605.788387298,0,0,0
511060.202576462,40,2022.6,2109.4,2206.4,0,0,738605.788387761,0,0,0
511060.242575529,40,2022.4,2109.6,2188.8,0,0,738605.788388224,0,0,0
511060.282574595,40,2018.2,2104.2,2162.6,0,0,738605.788388687,0,0,0
511060.322573662,40,2015,2093,2136.6,0,0,738605.78838915,0,0,0
511060.362572728,40,2018,2083.4,2110.2,0,0,738605.788389613,0,0,0
511060.402571794,40,2011,2079,2090.2,0,0,738605.788390076,0,0,0
511060.442570861,40,2011,2070.4,2078.6,0,0,738605.788390539,0,0,0
511060.482569927,40,2007.4,2070.4,2076.6,0,0,738605.788391002,0,0,0
511060.522568994,40,2012.2,2071.6,2075.6,0,0,738605.788391465,0,0,0
511060.56256806,40,2014.8,2078.4,2087.2,0,0,738605.788391928,0,0,0
511060.602567126,40,2017.2,2085.4,2120.2,0,0,738605.78839239,0,0,0
511060.642566193,40,2018.6,2096.2,2143.2,0,0,738605.788392853,0,0,0
511060.682565259,40,2024.4,2109.6,2174,0,0,738605.788393316,0,0,0
511060.722564326,40,2028,2114,2201.6,0,0,738605.788393779,0,0,0
511060.762563392,40,2024.6,2116.4,2204.2,0,0,738605.788394242,0,0,0
511060.802562458,40,2022.2,2108.8,2194.4,0,0,738605.788394705,0,0,0
511060.842561525,40,2023.2,2110.4,2182.8,0,0,738605.788395168,0,0,0
511060.882560591,40,2019.6,2106.4,2171.2,0,0,738605.788395631,0,0,0
511060.922559658,40,2022.6,2096.8,2158.4,0,0,738605.788396094,0,0,0
511060.962558724,40,2017.8,2092,2131.6,0,0,738605.788396557,0,0,0
511061.00255779,40,2015.6,2087,2115.4,0,0,738605.78839702,0,0,0
511061.042556857,40,2013.8,2082,2101.6,0,0,738605.788397483,0,0,0
511061.082555923,40,2011.4,2083.8,2090.4,0,0,738605.788397946,0,0,0
511061.12255499,40,2010.8,2079,2093,0,0,738605.788398409,0,0,0
511061.162554056,40,2010.4,2076,2093.2,0,0,738605.788398872,0,0,0
511061.202553122,40,2009.4,2078,2088.4,0,0,738605.788399335,0,0,0
511061.242552189,40,2010.6,2074.4,2090,0,0,738605.788399798,0,0,0
511061.282551255,40,2008.4,2074.8,2083.2,0,0,738605.788400261,0,0,0
511061.322550322,40,2011.6,2071.6,2081.6,0,0,738605.788400724,0,0,0
511061.362549388,40,2013,2071.8,2074.6,0,0,738605.788401187,0,0,0
511061.402548454,40,2011.4,2073.6,2076.4,0,0,738605.78840165,0,0,0
511061.442547521,40,2011.8,2073,2078,0,0,738605.788402113,0,0,0
511061.482546587,40,2011.2,2076.2,2077.6,0,0,738605.788402575,0,0,0
511061.522545654,40,2013.8,2077.2,2085,0,0,738605.788403038,0,0,0
511061.56254472,40,2017,2083.4,2097,0,0,738605.788403501,0,0,0
511061.602543786,40,2017.8,2085.8,2125.4,0,0,738605.788403964,0,0,0
511061.642542853,40,2022.4,2100,2151.8,0,0,738605.788404427,0,0,0
511061.682541919,40,2027.8,2107.6,2189.6,0,0,738605.78840489,0,0,0
511061.722540986,40,2024.4,2122,2224,0,0,738605.788405353,0,0,0
511061.762540052,40,2028,2125,2243.8,0,0,738605.788405816,0,0,0
511061.802539118,40,2031.2,2122,2235.8,0,0,738605.788406279,0,0,0
511061.842538185,40,2025.6,2115,2218.6,0,0,738605.788406742,0,0,0
511061.882537251,40,2023.6,2107.6,2187.8,0,0,738605.788407205,0,0,0
511061.922536318,40,2021,2095.4,2160.4,0,0,738605.788407668,0,0,0
511061.962535384,40,2018,2087.8,2123.2,0,0,738605.788408131,0,0,0
511062.00253445,40,2008.6,2077.6,2097.2,0,0,738605.788408594,0,0,0
511062.042533517,40,2011.2,2068,2072.4,0,0,738605.788409057,0,0,0
511062.082532583,40,2008.4,2068.6,2060.6,0,0,738605.78840952,0,0,0
511062.12253165,40,2009.6,2067.4,2056.6,0,0,738605.788409983,0,0,0
511062.162530716,40,2009.8,2066.8,2060.8,0,0,738605.788410446,0,0,0
511062.202529782,40,2007.8,2065.6,2069.2,0,0,738605.788410909,0,0,0
511062.242528849,40,2005.8,2069.6,2072.6,0,0,738605.788411372,0,0,0
511062.282527915,40,2014.8,2076.8,2083.6,0,0,738605.788411835,0,0,0
511062.322526982,40,2015.4,2085,2109.4,0,0,738605.788412297,0,0,0
511062.362526048,40,2021.4,2091.2,2134.8,0,0,738605.78841276,0,0,0
511062.402525114,40,2023.2,2104.6,2164.2,0,0,738605.788413223,0,0,0
511062.442524181,40,2030.6,2115.2,2198.2,0,0,738605.788413686,0,0,0
511062.482523247,40,2029.8,2122.8,2229.2,0,0,738605.788414149,0,0,0
511062.522522314,40,2030.8,2127.8,2242.4,0,0,738605.788414612,0,0,0
511062.56252138,40,2024.6,2121.6,2230.4,0,0,738605.788415075,0,0,0
511062.602520446,40,2026,2113,2213,0,0,738605.788415538,0,0,0
511062.642519513,40,2025.8,2106.8,2189.8,0,0,738605.788416001,0,0,0
511062.682518579,40,2021.4,2098.6,2165.4,0,0,738605.788416464,0,0,0
511062.722517646,40,2016.4,2091,2139.2,0,0,738605.788416927,0,0,0
511062.762516712,40,2020.6,2085.2,2115.8,0,0,738605.78841739,0,0,0
511062.802515778,40,2015,2075.8,2092,0,0,738605.788417853,0,0,0
511062.842514845,40,2007.6,2066.8,2075.8,0,0,738605.788418316,0,0,0
511062.882513911,40,2009.4,2065.8,2062.6,0,0,738605.788418779,0,0,0
511062.922512978,40,2008.4,2069.8,2060.4,0,0,738605.788419242,0,0,0
511062.962512044,40,2010.8,2072,2059.6,0,0,738605.788419705,0,0,0
511063.00251111,40,2010,2068,2064.8,0,0,738605.788420168,0,0,0
511063.042510177,40,2015.6,2073.2,2070.4,0,0,738605.788420631,0,0,0
511063.082509243,40,2010.4,2077.4,2083.4,0,0,738605.788421094,0,0,0
511063.12250831,40,2015.2,2083,2098,0,0,738605.788421556,0,0,0
511063.162507376,40,2021.8,2087,2116,0,0,738605.788422019,0,0,0
511063.202506442,40,2022.8,2096,2138.6,0,0,738605.788422482,0,0,0
511063.242505509,40,2022.4,2103.2,2155.8,0,0,738605.788422945,0,0,0
511063.282504575,40,2024.4,2107.4,2177.2,0,0,738605.788423408,0,0,0
511063.322503642,40,2025.4,2107.6,2187.8,0,0,738605.788423871,0,0,0
511063.362502708,40,2025,2104,2178.2,0,0,738605.788424334,0,0,0
511063.402501774,40,2018.8,2100,2162.4,0,0,738605.788424797,0,0,0
511063.442500841,40,2017.2,2094,2148.8,0,0,738605.78842526,0,0,0
511063.482499907,40,2015.2,2086.6,2128.8,0,0,738605.788425723,0,0,0
511063.522498974,40,2012.4,2082.8,2112,0,0,738605.788426186,0,0,0
511063.56249804,40,2012.4,2075.4,2092.4,0,0,738605.788426649,0,0,0
511063.602497106,40,2008,2070.8,2077.6,0,0,738605.788427112,0,0,0
511063.642496173,40,2010.2,2070.2,2064.8,0,0,738605.788427575,0,0,0
511063.682495239,40,2006.6,2067.4,2066.4,0,0,738605.788428038,0,0,0
511063.722494306,40,2009.4,2067.6,2059.8,0,0,738605.788428501,0,0,0
511063.762493372,40,2008,2064,2060,0,0,738605.788428964,0,0,0
511063.802492438,40,2004.4,2062.8,2065.2,0,0,738605.788429427,0,0,0
511063.842491505,40,2008.2,2071.8,2078.4,0,0,738605.78842989,0,0,0
511063.882490571,40,2014.8,2081.2,2096.8,0,0,738605.788430353,0,0,0
511063.922489638,40,2016,2085.2,2112.2,0,0,738605.788430816,0,0,0
511063.962488704,40,2020.6,2091.6,2141.4,0,0,738605.788431279,0,0,0
511064.00248777,40,2021,2098.4,2158.6,0,0,738605.788431741,0,0,0
511064.042486837,40,2024,2105,2168.4,0,0,738605.788432204,0,0,0
511064.082485903,40,2021.4,2102.2,2165.8,0,0,738605.788432667,0,0,0
511064.12248497,40,2021.6,2098.2,2157.8,0,0,738605.78843313,0,0,0
511064.162484036,40,2020.4,2093.4,2142.2,0,0,738605.788433593,0,0,0
511064.202483102,40,2019.2,2091.2,2135.8,0,0,738605.788434056,0,0,0
511064.242482169,40,2015.6,2085.8,2122.2,0,0,738605.788434519,0,0,0
511064.282481235,40,2019.2,2087,2108.8,0,0,738605.788434982,0,0,0
511064.322480302,40,2014,2078.8,2101.4,0,0,738605.788435445,0,0,0
511064.362479368,40,2009.6,2076.8,2089.4,0,0,738605.788435908,0,0,0
511064.402478434,40,2012.6,2071.2,2076,0,0,738605.788436371,0,0,0
511064.442477501,40,2010.6,2071.8,2070.8,0,0,738605.788436834,0,0,0
511064.482476567,40,2009.2,2067.8,2065.4,0,0,738605.788437297,0,0,0
511064.522475634,40,2008.2,2067.2,2059.2,0,0,738605.78843776,0,0,0
511064.5624747,40,2010.4,2063.8,2064.6,0,0,738605.788438223,0,0,0
511064.602473766,40,2010.6,2062.8,2058.6,0,0,738605.788438686,0,0,0
511064.642472833,40,2009.8,2071.4,2067.4,0,0,738605.788439149,0,0,0
511064.682471899,40,2012,2074.6,2078,0,0,738605.788439612,0,0,0
511064.722470966,40,2013,2080.2,2101.6,0,0,738605.788440075,0,0,0
511064.762470032,40,2021.8,2088.8,2121,0,0,738605.788440538,0,0,0
511064.802469098,40,2021.6,2098,2147.6,0,0,738605.788441001,0,0,0
511064.842468165,40,2024.4,2102.2,2168.8,0,0,738605.788441463,0,0,0
511064.882467231,40,2027,2106,2177.4,0,0,738605.788441926,0,0,0
511064.922466298,40,2021.8,2103.4,2171.8,0,0,738605.788442389,0,0,0
511064.962465364,40,2020.8,2101.6,2159.6,0,0,738605.788442852,0,0,0
511065.00246443,40,2023.6,2098.2,2153,0,0,738605.788443315,0,0,0
511065.042463497,40,2019,2093.8,2146.8,0,0,738605.788443778,0,0,0
511065.082462563,40,2016.6,2086,2128.8,0,0,738605.788444241,0,0,0
511065.12246163,40,2013,2085.8,2110.2,0,0,738605.788444704,0,0,0
511065.162460696,40,2010.8,2074.6,2102.6,0,0,738605.788445167,0,0,0
511065.202459762,40,2010.8,2074.6,2092,0,0,738605.78844563,0,0,0
511065.242458829,40,2011.2,2072.8,2073.2,0,0,738605.788446093,0,0,0
511065.282457895,40,2008.4,2069.8,2071.4,0,0,738605.788446556,0,0,0
511065.322456962,40,2007.4,2069,2066,0,0,738605.788447019,0,0,0
511065.362456028,40,2010.4,2071,2063.8,0,0,738605.788447482,0,0,0
511065.402455094,40,2009.8,2066.4,2064,0,0,738605.788447945,0,0,0
511065.442454161,40,2010,2074.6,2071.6,0,0,738605.788448408,0,0,0
511065.482453227,40,2009.8,2071.8,2087.2,0,0,738605.788448871,0,0,0
511065.522452294,40,2017.8,2079.2,2106.4,0,0,738605.788449334,0,0,0
511065.56245136,40,2016.8,2092.6,2136.8,0,0,738605.788449797,0,0,0
511065.602450426,40,2022.8,2097.8,2159.2,0,0,738605.788450259,0,0,0
511065.642449493,40,2022,2100.6,2182.6,0,0,738605.788450722,0,0,0
511065.682448559,40,2030,2108.4,2196,0,0,738605.788451185,0,0,0
511065.722447626,40,2027,2105.8,2194.6,0,0,738605.788451648,0,0,0
511065.762446692,40,2021.2,2100.4,2180.2,0,0,738605.788452111,0,0,0
511065.802445758,40,2022,2096.4,2164.4,0,0,738605.788452574,0,0,0
511065.842444825,40,2023.8,2092.8,2141.4,0,0,738605.788453037,0,0,0
511065.882443891,40,2016.8,2083.2,2124.8,0,0,738605.7884535,0,0,0
511065.922442958,40,2013.8,2079,2101.2,0,0,738605.788453963,0,0,0
511065.962442024,40,2009.4,2071.2,2082.4,0,0,738605.788454426,0,0,0
511066.00244109,40,2007,2070.2,2073.6,0,0,738605.788454889,0,0,0
511066.042440157,40,2003.4,2068,2069.8,0,0,738605.788455352,0,0,0
511066.082439223,40,2009.2,2071.4,2078.4,0,0,738605.788455815,0,0,0
511066.12243829,40,2014.4,2081.8,2097.4,0,0,738605.788456278,0,0,0
511066.162437356,40,2015.6,2094,2129,0,0,738605.788456741,0,0,0
511066.202436422,40,2026.4,2109.6,2183.4,0,0,738605.788457204,0,0,0
