66353.2962779177,40,2002.2,2050,2080.8,0,0,738628.694653892,0,0,0
66353.3362769841,40,2003.2,2048.6,2081,0,0,738628.694654355,0,0,0
66353.3762760505,40,2004.6,2047.8,2079.2,0,0,738628.694654818,0,0,0
66353.4162751169,40,2006.6,2046.8,2078,0,0,738628.694655281,0,0,0
66353.4562741833,40,2006.8,2049.6,2082,0,0,738628.694655743,0,0,0
66353.4962732497,40,2006.2,2047.6,2075.4,0,0,738628.694656206,0,0,0
66353.5362723161,40,2006.4,2047.2,2077,0,0,738628.694656669,0,0,0
66353.5762713825,40,2005.4,2046.6,2076.8,0,0,738628.694657132,0,0,0
66353.6162704489,40,2004.4,2046,2076.2,0,0,738628.694657595,0,0,0
66353.6562695153,40,2003.2,2049.6,2076.6,0,0,738628.694658058,0,0,0
66353.6962685817,40,2005.2,2051,2074.4,0,0,738628.694658521,0,0,0
66353.7362676481,40,2007.2,2047.2,2079.6,0,0,738628.694658984,0,0,0
66353.7762667145,40,2002.8,2046.8,2076.4,0,0,738628.694659447,0,0,0
66353.8162657809,40,2004,2044.2,2075.8,0,0,738628.69465991,0,0,0
66353.8562648473,40,2007.2,2050.6,2085.6,0,0,738628.694660373,0,0,0
66353.8962639137,40,2005.8,2053.8,2097.4,0,0,738628.694660836,0,0,0
66353.9362629801,40,2010.6,2064.8,2120,0,0,738628.694661299,0,0,0
66353.9762620465,40,2014.2,2075,2156.8,0,0,738628.694661762,0,0,0
66354.0162611129,40,2022.6,2094.8,2219.6,0,0,738628.694662225,0,0,0
66354.0562601793,40,2029.8,2117.2,2308.4,0,0,738628.694662688,0,0,0
66354.0962592457,40,2038,2151.4,2428.8,0,0,738628.694663151,0,0,0
66354.1362583121,40,2049.6,2197.2,2563.2,0,0,738628.694663614,0,0,0
66354.1762573785,40,2064.8,2237.2,2688.4,0,0,738628.694664077,0,0,0
66354.2162564449,40,2073.6,2278,2779,0,0,738628.69466454,0,0,0
66354.2562555113,40,2085.8,2303.6,2827.8,0,0,738628.694665003,0,0,0
66354.2962545777,40,2078.2,2302,2828.4,0,0,738628.694665466,0,0,0
66354.3362536441,40,2071.8,2281.8,2799.8,0,0,738628.694665928,0,0,0
66354.3762527105,40,2067.4,2257,2738.2,0,0,738628.694666391,0,0,0
66354.4162517769,40,2057.6,2224.4,2641.2,0,0,738628.694666854,0,0,0
66354.4562508433,40,2048,2184.2,2524.8,0,0,738628.694667317,0,0,0
66354.4962499097,40,2036.8,2145.8,2397.6,0,0,738628.69466778,0,0,0
66354.5362489761,40,2031.6,2116.6,2292.8,0,0,738628.694668243,0,0,0
66354.5762480425,40,2018.4,2093,2216.4,0,0,738628.694668706,0,0,0
66354.6162471089,40,2017.6,2081.8,2173.2,0,0,738628.694669169,0,0,0
66354.6562461753,40,2020.6,2082.2,2182.2,0,0,738628.694669632,0,0,0
66354.6962452417,40,2027.2,2102.6,2241.4,0,0,738628.694670095,0,0,0
66354.7362443081,40,2034.2,2136.2,2348.4,0,0,738628.694670558,0,0,0
66354.7762433745,40,2049.6,2185.4,2481.4,0,0,738628.694671021,0,0,0
66354.8162424409,40,2068.2,2245.2,2608.4,0,0,738628.694671484,0,0,0
66354.8562415073,40,2094.8,2304,2689.4,0,0,738628.694671947,0,0,0
66354.8962405737,40,2108.6,2353,2749.2,0,0,738628.69467241,0,0,0
66354.9362396401,40,2118.2,2388.2,2787.4,0,0,738628.694672873,0,0,0
66354.9762387065,40,2119.8,2395.2,2846,0,0,738628.694673336,0,0,0
66355.0162377729,40,2105.6,2380,2882.2,0,0,738628.694673799,0,0,0
66355.0562368393,40,2097.2,2339,2873.6,0,0,738628.694674262,0,0,0
66355.0962359057,40,2077.4,2286,2814.4,0,0,738628.694674724,0,0,0
66355.1362349721,40,2054.6,2225.2,2672.2,0,0,738628.694675187,0,0,0
66355.1762340385,40,2042.4,2158.2,2465,0,0,738628.69467565,0,0,0
66355.2162331049,40,2027.6,2115.6,2301.6,0,0,738628.694676113,0,0,0
66355.2562321713,40,2020.4,2084.6,2194.6,0,0,738628.694676576,0,0,0
66355.2962312377,40,2012.4,2069.8,2145.8,0,0,738628.694677039,0,0,0
66355.3362303041,40,2017.6,2077.6,2160.6,0,0,738628.694677502,0,0,0
66355.3762293705,40,2024.4,2099.2,2230.8,0,0,738628.694677965,0,0,0
66355.4162284369,40,2036.4,2138.8,2360.6,0,0,738628.694678428,0,0,0
66355.4562275033,40,2056.6,2200.6,2554.2,0,0,738628.694678891,0,0,0
66355.4962265697,40,2075.2,2282,2743,0,0,738628.694679354,0,0,0
66355.5362256361,40,2104.4,2364.2,2826.4,0,0,738628.694679817,0,0,0
66355.5762247025,40,2126.4,2419.6,2841.8,0,0,738628.69468028,0,0,0
66355.6162237689,40,2138.2,2445.2,2830.8,0,0,738628.694680743,0,0,0
66355.6562228353,40,2131.2,2435.8,2855.2,0,0,738628.694681206,0,0,0
66355.6962219017,40,2118,2411.4,2876.4,0,0,738628.694681669,0,0,0
66355.7362209681,40,2105.6,2370.4,2876.8,0,0,738628.694682132,0,0,0
66355.7762200345,40,2088.2,2317.6,2837,0,0,738628.694682595,0,0,0
66355.8162191009,40,2061.2,2242,2706.6,0,0,738628.694683058,0,0,0
66355.8562181673,40,2046,2170.2,2492,0,0,738628.694683521,0,0,0
66355.8962172337,40,2028,2116.6,2304.4,0,0,738628.694683984,0,0,0
66355.9362163001,40,2018.8,2081,2192.8,0,0,738628.694684447,0,0,0
66355.9762153665,40,2013.6,2072.8,2139.2,0,0,738628.694684909,0,0,0
66356.0162144329,40,2012.6,2078.4,2163.8,0,0,738628.694685372,0,0,0
66356.0562134993,40,2024.8,2099,2239.6,0,0,738628.694685835,0,0,0
66356.0962125657,40,2039.6,2143.4,2389.4,0,0,738628.694686298,0,0,0
66356.1362116321,40,2051.8,2205.6,2619.6,0,0,738628.694686761,0,0,0
66356.1762106985,40,2080,2300.2,2825,0,0,738628.694687224,0,0,0
66356.2162097649,40,2107.8,2375.6,2876,0,0,738628.694687687,0,0,0
66356.2562088313,40,2130.8,2432.4,2868,0,0,738628.69468815,0,0,0
66356.2962078977,40,2131.4,2437.8,2856.2,0,0,738628.694688613,0,0,0
66356.3362069641,40,2115.8,2404.6,2885.6,0,0,738628.694689076,0,0,0
66356.3762060305,40,2102.6,2372.6,2888.8,0,0,738628.694689539,0,0,0
66356.4162050969,40,2085.4,2318.4,2847.4,0,0,738628.694690002,0,0,0
66356.4562041633,40,2063.4,2247,2745.8,0,0,738628.694690465,0,0,0
66356.4962032297,40,2044.8,2178.4,2548.4,0,0,738628.694690928,0,0,0
66356.5362022961,40,2029.4,2119.4,2339,0,0,738628.694691391,0,0,0
66356.5762013625,40,2017.2,2084,2201.6,0,0,738628.694691854,0,0,0
66356.6162004289,40,2009.2,2067,2147.2,0,0,738628.694692317,0,0,0
66356.6561994953,40,2013.8,2078.8,2175.8,0,0,738628.69469278,0,0,0
66356.6961985617,40,2027.2,2106,2246.6,0,0,738628.694693243,0,0,0
66356.7361976281,40,2039,2146.6,2380.2,0,0,738628.694693706,0,0,0
66356.7761966945,40,2055.8,2202.6,2600.8,0,0,738628.694694169,0,0,0
66356.8161957609,40,2073.2,2294,2821.4,0,0,738628.694694632,0,0,0
66356.8561948273,40,2104.2,2372.2,2894,0,0,738628.694695094,0,0,0
66356.8961938937,40,2127.8,2422.2,2869.2,0,0,738628.694695557,0,0,0
66356.9361929601,40,2122.2,2418.2,2870.4,0,0,738628.69469602,0,0,0
66356.9761920265,40,2104,2369.8,2900.4,0,0,738628.694696483,0,0,0
66357.0161910929,40,2085.2,2318.8,2874.6,0,0,738628.694696946,0,0,0
66357.0561901593,40,2062.2,2251.6,2744.2,0,0,738628.694697409,0,0,0
66357.0961892257,40,2047.4,2183.4,2568.6,0,0,738628.694697872,0,0,0
66357.1361882921,40,2029.6,2132.8,2370.4,0,0,738628.694698335,0,0,0
66357.1761873585,40,2021.2,2092.6,2232.8,0,0,738628.694698798,0,0,0
66357.2161864249,40,2011.8,2070,2152,0,0,738628.694699261,0,0,0
66357.2561854913,40,2011.8,2065.6,2130.6,0,0,738628.694699724,0,0,0
66357.2961845577,40,2017,2079.4,2165.4,0,0,738628.694700187,0,0,0
66357.3361836241,40,2025,2099.4,2253,0,0,738628.69470065,0,0,0
66357.3761826905,40,2036,2144.6,2416,0,0,738628.694701113,0,0,0
66357.4161817569,40,2056.6,2217.4,2641.2,0,0,738628.694701576,0,0,0
66357.4561808233,40,2075.8,2289,2824.4,0,0,738628.694702039,0,0,0
66357.4961798897,40,2099.2,2357,2882.8,0,0,738628.694702502,0,0,0
66357.5361789561,40,2111,2387.4,2884.4,0,0,738628.694702965,0,0,0
66357.5761780225,40,2103.4,2365.2,2869.4,0,0,738628.694703428,0,0,0
66357.6161770889,40,2092.6,2338,2856.6,0,0,738628.69470389,0,0,0
66357.6561761553,40,2081.4,2298.4,2811.2,0,0,738628.694704353,0,0,0
66357.6961752217,40,2061.6,2239.6,2709.8,0,0,738628.694704816,0,0,0
66357.7361742881,40,2048.8,2184.2,2552.2,0,0,738628.694705279,0,0,0
66357.7761733545,40,2030.8,2129.8,2379,0,0,738628.694705742,0,0,0
66357.8161724209,40,2023.2,2099,2250.2,0,0,738628.694706205,0,0,0
66357.8561714873,40,2015.2,2078.8,2175,0,0,738628.694706668,0,0,0
66357.8961705537,40,2012.8,2076.8,2158.2,0,0,738628.694707131,0,0,0
66357.9361696201,40,2018,2088.6,2194.6,0,0,738628.694707594,0,0,0
66357.9761686865,40,2025.8,2108.8,2261.4,0,0,738628.694708057,0,0,0
66358.0161677529,40,2036.8,2143.6,2388.2,0,0,738628.69470852,0,0,0
66358.0561668193,40,2046.8,2190.8,2565,0,0,738628.694708983,0,0,0
66358.0961658857,40,2063.6,2252.2,2738.2,0,0,738628.694709446,0,0,0
66358.1361649521,40,2081.2,2303.4,2839,0,0,738628.694709909,0,0,0
66358.1761640185,40,2093.8,2347.8,2875,0,0,738628.694710372,0,0,0
66358.2161630849,40,2098.2,2343.2,2851.2,0,0,738628.694710835,0,0,0
66358.2561621513,40,2082.8,2308.6,2809.8,0,0,738628.694711298,0,0,0
66358.2961612177,40,2067.6,2256.4,2719,0,0,738628.694711761,0,0,0
66358.3361602841,40,2049.4,2200.8,2585.8,0,0,738628.694712224,0,0,0
66358.3761593505,40,2037.8,2146.6,2426.6,0,0,738628.694712687,0,0,0
66358.4161584169,40,2027.4,2110.2,2287.6,0,0,738628.69471315,0,0,0
66358.4561574833,40,2019.8,2084.6,2186.8,0,0,738628.694713613,0,0,0
66358.4961565497,40,2012,2067.2,2132.2,0,0,738628.694714075,0,0,0
66358.5361556161,40,2004.4,2055.4,2099.2,0,0,738628.694714538,0,0,0
66358.5761546825,40,2009,2052.2,2093.2,0,0,738628.694715001,0,0,0
66358.6161537489,40,2011.8,2060.4,2106,0,0,738628.694715464,0,0,0
66358.6561528153,40,2012.8,2066.4,2128.2,0,0,738628.694715927,0,0,0
66358.6961518817,40,2014.6,2078,2184,0,0,738628.69471639,0,0,0
66358.7361509481,40,2023.8,2107.8,2268.6,0,0,738628.694716853,0,0,0
66358.7761500145,40,2039.4,2141,2390.6,0,0,738628.694717316,0,0,0
66358.8161490809,40,2051,2193.4,2537,0,0,738628.694717779,0,0,0
66358.8561481473,40,2069.2,2252.6,2671.4,0,0,738628.694718242,0,0,0
66358.8961472137,40,2089.6,2309.8,2747.8,0,0,738628.694718705,0,0,0
66358.9361462801,40,2105.8,2359.6,2780,0,0,738628.694719168,0,0,0
66358.9761453465,40,2114.6,2381,2777,0,0,738628.694719631,0,0,0
66359.0161444129,40,2107.2,2360,2778.2,0,0,738628.694720094,0,0,0
66359.0561434793,40,2096.4,2333.4,2757.2,0,0,738628.694720557,0,0,0
66359.0961425457,40,2085.2,2291.8,2714,0,0,738628.69472102,0,0,0
66359.1361416121,40,2067.2,2242.4,2640.6,0,0,738628.694721483,0,0,0
66359.1761406785,40,2056,2196.8,2535.2,0,0,738628.694721946,0,0,0
66359.2161397449,40,2039.8,2152.6,2406.4,0,0,738628.694722409,0,0,0
66359.2561388113,40,2027.2,2116.4,2293.4,0,0,738628.694722872,0,0,0
66359.2961378777,40,2020.8,2088.6,2209,0,0,738628.694723335,0,0,0
66359.3361369441,40,2015.4,2068.2,2155.8,0,0,738628.694723797,0,0,0
66359.3761360105,40,2013,2066.2,2135.2,0,0,738628.69472426,0,0,0
66359.4161350769,40,2015,2071.6,2148.6,0,0,738628.694724723,0,0,0
66359.4561341433,40,2019.8,2085.6,2183.2,0,0,738628.694725186,0,0,0
66359.4961332097,40,2025.6,2104.6,2251,0,0,738628.694725649,0,0,0
66359.5361322761,40,2035.8,2137.6,2354,0,0,738628.694726112,0,0,0
66359.5761313425,40,2050,2182.8,2484.6,0,0,738628.694726575,0,0,0
66359.6161304089,40,2066.6,2240.2,2627.4,0,0,738628.694727038,0,0,0
66359.6561294753,40,2086.2,2300,2732,0,0,738628.694727501,0,0,0
66359.6961285417,40,2100,2346.8,2796,0,0,738628.694727964,0,0,0
66359.7361276081,40,2106.2,2355,2816.4,0,0,738628.694728427,0,0,0
66359.7761266745,40,2095,2337.4,2813.4,0,0,738628.69472889,0,0,0
66359.8161257409,40,2083.6,2301.2,2787.8,0,0,738628.694729353,0,0,0
66359.8561248073,40,2072.6,2265.6,2733.8,0,0,738628.694729816,0,0,0
66359.8961238737,40,2056.2,2218.6,2635.4,0,0,738628.694730279,0,0,0
66359.9361229401,40,2046,2173.4,2508.4,0,0,738628.694730742,0,0,0
66359.9761220065,40,2032.8,2135,2373,0,0,738628.694731205,0,0,0
66360.0161210729,40,2026.4,2106,2267,0,0,738628.694731668,0,0,0
66360.0561201393,40,2021.8,2084.4,2195.4,0,0,738628.694732131,0,0,0
66360.0961192057,40,2011.4,2070.8,2146,0,0,738628.694732593,0,0,0
66360.1361182721,40,2012.2,2067.4,2134.4,0,0,738628.694733056,0,0,0
66360.1761173385,40,2014.2,2070.8,2155,0,0,738628.694733519,0,0,0
66360.2161164049,40,2016.6,2087.8,2192.8,0,0,738628.694733982,0,0,0
66360.2561154713,40,2024.2,2107,2263.8,0,0,738628.694734445,0,0,0
66360.2961145377,40,2033.8,2140.6,2374.8,0,0,738628.694734908,0,0,0
66360.3361136041,40,2051.2,2189.4,2509.4,0,0,738628.694735371,0,0,0
66360.3761126705,40,2070.6,2244,2633,0,0,738628.694735834,0,0,0
66360.4161117369,40,2086,2300.4,2735.4,0,0,738628.694736297,0,0,0
66360.4561108033,40,2102.2,2345.4,2780.8,0,0,738628.69473676,0,0,0
66360.4961098697,40,2106.8,2360.6,2808.2,0,0,738628.694737223,0,0,0
66360.5361089361,40,2098,2346.6,2822.6,0,0,738628.694737686,0,0,0
66360.5761080025,40,2088.2,2320.8,2806.8,0,0,738628.694738149,0,0,0
66360.6161070689,40,2076.8,2288.6,2772.8,0,0,738628.694738612,0,0,0
66360.6561061353,40,2058.6,2236,2689,0,0,738628.694739075,0,0,0
66360.6961052017,40,2046.6,2186.4,2554,0,0,738628.694739538,0,0,0
66360.7361042681,40,2036.2,2143.8,2407.4,0,0,738628.694740001,0,0,0
66360.7761033345,40,2026.6,2107.2,2290.2,0,0,738628.694740464,0,0,0
66360.8161024009,40,2014.6,2083.2,2202.8,0,0,738628.694740927,0,0,0
66360.8561014673,40,2010.8,2069.4,2152,0,0,738628.69474139,0,0,0
66360.8961005337,40,2012.4,2063.8,2142.6,0,0,738628.694741853,0,0,0
66360.9360996001,40,2014.6,2076.8,2163.6,0,0,738628.694742316,0,0,0
66360.9760986665,40,2020.8,2093.4,2200.4,0,0,738628.694742779,0,0,0
66361.0160977329,40,2027.2,2115.8,2290.4,0,0,738628.694743241,0,0,0
66361.0560967993,40,2042.6,2156.8,2435.6,0,0,738628.694743704,0,0,0
66361.0960958657,40,2060.2,2217.8,2599.8,0,0,738628.694744167,0,0,0
66361.1360949321,40,2080.2,2289,2736.4,0,0,738628.69474463,0,0,0
66361.1760939985,40,2101.6,2349.2,2801.6,0,0,738628.694745093,0,0,0
66361.2160930649,40,2116.2,2385.4,2811.8,0,0,738628.694745556,0,0,0
66361.2560921313,40,2112,2380.6,2814.8,0,0,738628.694746019,0,0,0
66361.2960911977,40,2099.4,2350.6,2813.8,0,0,738628.694746482,0,0,0
66361.3360902641,40,2084.8,2308.4,2775.8,0,0,738628.694746945,0,0,0
66361.3760893305,40,2071.2,2268.4,2701,0,0,738628.694747408,0,0,0
66361.4160883969,40,2060.2,2219,2596.8,0,0,738628.694747871,0,0,0
66361.4560874633,40,2046.8,2175.2,2477.2,0,0,738628.694748334,0,0,0
66361.4960865297,40,2035.2,2135,2355.6,0,0,738628.694748797,0,0,0
66361.5360855961,40,2027.4,2107,2256.8,0,0,738628.69474926,0,0,0
66361.5760846625,40,2018.8,2081,2188.6,0,0,738628.694749723,0,0,0
66361.6160837289,40,2015.2,2073.6,2140.2,0,0,738628.694750186,0,0,0
66361.6560827953,40,2010,2061.2,2116,0,0,738628.694750649,0,0,0
66361.6960818617,40,2011.2,2059.8,2117.8,0,0,738628.694751112,0,0,0
66361.7360809281,40,2011.8,2064.4,2138,0,0,738628.694751575,0,0,0
66361.7760799945,40,2019,2083.6,2180.4,0,0,738628.694752038,0,0,0
66361.8160790609,40,2024.6,2106.4,2248.8,0,0,738628.694752501,0,0,0
66361.8560781273,40,2033.2,2132.6,2346.2,0,0,738628.694752963,0,0,0
66361.8960771937,40,2045.4,2172.6,2469.6,0,0,738628.694753426,0,0,0
66361.9360762601,40,2063.4,2218.8,2592.6,0,0,738628.694753889,0,0,0
66361.9760753265,40,2071.4,2260.6,2699.4,0,0,738628.694754352,0,0,0
66362.0160743929,40,2080.2,2295.4,2770,0,0,738628.694754815,0,0,0
66362.0560734593,40,2080,2305.4,2808.2,0,0,738628.694755278,0,0,0
66362.0960725257,40,2079.4,2295.2,2792.6,0,0,738628.694755741,0,0,0
66362.1360715921,40,2068,2269.4,2768,0,0,738628.694756204,0,0,0
66362.1760706585,40,2062.4,2241.6,2710.4,0,0,738628.694756667,0,0,0
66362.2160697249,40,2052.4,2216.6,2636.2,0,0,738628.69475713,0,0,0
66362.2560687913,40,2046.6,2180.6,2549.2,0,0,738628.694757593,0,0,0
66362.2960678577,40,2038.6,2155.4,2449,0,0,738628.694758056,0,0,0
66362.3360669241,40,2032,2129.6,2368.6,0,0,738628.694758519,0,0,0
66362.3760659905,40,2032.8,2114.6,2302,0,0,738628.694758982,0,0,0
66362.4160650569,40,2024.2,2104.6,2259.2,0,0,738628.694759445,0,0,0
66362.4560641233,40,2019.4,2099.2,2238.8,0,0,738628.694759908,0,0,0
66362.4960631897,40,2024.4,2103.8,2241.4,0,0,738628.694760371,0,0,0
66362.5360622561,40,2024.8,2105,2246.4,0,0,738628.694760834,0,0,0
66362.5760613225,40,2024.4,2099.8,2245.6,0,0,738628.694761297,0,0,0
66362.6160603889,40,2024.8,2102.8,2245.8,0,0,738628.694761759,0,0,0
66362.6560594553,40,2024.6,2100.6,2242,0,0,738628.694762222,0,0,0
66362.6960585217,40,2025.8,2103.8,2247.6,0,0,738628.694762685,0,0,0
