376560.690868337,40,2007.4,2070.6,2065.8,0,0,738604.23168045,0,0,0
376560.730867403,40,2008.4,2069.6,2066.6,0,0,738604.231680913,0,0,0
376560.77086647,40,2008.4,2070.2,2064.8,0,0,738604.231681375,0,0,0
376560.810865536,40,2009.4,2070,2062.4,0,0,738604.231681838,0,0,0
376560.850864602,40,2013,2067,2061.2,0,0,738604.231682301,0,0,0
376560.890863669,40,2011.4,2069.8,2058.6,0,0,738604.231682764,0,0,0
376560.930862735,40,2004.2,2070.4,2064.6,0,0,738604.231683227,0,0,0
376560.970861802,40,2008.2,2073.2,2063.2,0,0,738604.23168369,0,0,0
376561.010860868,40,2010.4,2068.4,2065,0,0,738604.231684153,0,0,0
376561.050859934,40,2012,2070.8,2060.4,0,0,738604.231684616,0,0,0
376561.090859001,40,2013,2066.6,2066.6,0,0,738604.231685079,0,0,0
376561.130858067,40,2010.6,2068.6,2065.8,0,0,738604.231685542,0,0,0
376561.170857134,40,2009.2,2070.8,2063.2,0,0,738604.231686005,0,0,0
376561.2108562,40,2012.6,2071.2,2063,0,0,738604.231686468,0,0,0
376561.250855266,40,2011.8,2066.6,2066.4,0,0,738604.231686931,0,0,0
376561.290854333,40,2013,2074.4,2074.4,0,0,738604.231687394,0,0,0
376561.330853399,40,2012,2083,2090.2,0,0,738604.231687857,0,0,0
376561.370852466,40,2017.8,2087,2126.2,0,0,738604.23168832,0,0,0
376561.410851532,40,2028.4,2110.8,2187.8,0,0,738604.231688783,0,0,0
376561.450850598,40,2037.6,2145.2,2288.8,0,0,738604.231689246,0,0,0
376561.490849665,40,2055.2,2202,2440.8,0,0,738604.231689709,0,0,0
376561.530848731,40,2081.4,2280.4,2589.6,0,0,738604.231690172,0,0,0
376561.570847798,40,2122.6,2363.4,2647,0,0,738604.231690635,0,0,0
376561.610846864,40,2164.8,2432,2597.2,0,0,738604.231691097,0,0,0
376561.65084593,40,2199.4,2463.8,2511.2,0,0,738604.23169156,0,0,0
376561.690844997,40,2227.6,2455.6,2441.2,0,0,738604.231692023,0,0,0
376561.730844063,40,2232.2,2459.8,2434.6,0,0,738604.231692486,0,0,0
376561.77084313,40,2221.2,2482.2,2497.2,0,0,738604.231692949,0,0,0
376561.810842196,40,2192.2,2489.8,2603.4,0,0,738604.231693412,0,0,0
376561.850841262,40,2153.4,2457.4,2735.8,0,0,738604.231693875,0,0,0
376561.890840329,40,2109.4,2375.4,2783.8,0,0,738604.231694338,0,0,0
376561.930839395,40,2073.4,2265.4,2643,0,0,738604.231694801,0,0,0
376561.970838462,40,2056.8,2187,2428.2,0,0,738604.231695264,0,0,0
376562.010837528,40,2036.6,2132.4,2267,0,0,738604.231695727,0,0,0
376562.050836594,40,2026.8,2107.2,2172,0,0,738604.23169619,0,0,0
376562.090835661,40,2016.8,2089,2115.8,0,0,738604.231696653,0,0,0
376562.130834727,40,2010.6,2076.4,2090.6,0,0,738604.231697116,0,0,0
376562.170833794,40,2011,2075.4,2071.2,0,0,738604.231697579,0,0,0
376562.21083286,40,2013,2069,2068.6,0,0,738604.231698042,0,0,0
376562.250831926,40,2016.8,2068.4,2074,0,0,738604.231698505,0,0,0
376562.290830993,40,2010,2077.2,2087,0,0,738604.231698968,0,0,0
376562.330830059,40,2016,2084.6,2118.8,0,0,738604.231699431,0,0,0
376562.370829126,40,2024,2100.4,2165,0,0,738604.231699894,0,0,0
376562.410828192,40,2031.2,2134.2,2266.2,0,0,738604.231700356,0,0,0
376562.450827258,40,2050,2186,2416.6,0,0,738604.231700819,0,0,0
376562.490826325,40,2078.2,2263,2571.6,0,0,738604.231701282,0,0,0
376562.530825391,40,2114.4,2348.8,2653.2,0,0,738604.231701745,0,0,0
376562.570824458,40,2153.2,2424.6,2620.6,0,0,738604.231702208,0,0,0
376562.610823524,40,2188,2461.2,2563,0,0,738604.231702671,0,0,0
376562.65082259,40,2204,2475.8,2534,0,0,738604.231703134,0,0,0
376562.690821657,40,2199.6,2486.6,2574.6,0,0,738604.231703597,0,0,0
376562.730820723,40,2173.4,2475.4,2672.8,0,0,738604.23170406,0,0,0
376562.77081979,40,2139.2,2441.8,2757,0,0,738604.231704523,0,0,0
376562.810818856,40,2104.8,2358.6,2786.6,0,0,738604.231704986,0,0,0
376562.850817922,40,2075.4,2265.8,2660.4,0,0,738604.231705449,0,0,0
376562.890816989,40,2046.6,2188,2442.2,0,0,738604.231705912,0,0,0
376562.930816055,40,2032.8,2133.4,2274.8,0,0,738604.231706375,0,0,0
376562.970815122,40,2023,2107.4,2177,0,0,738604.231706838,0,0,0
376563.010814188,40,2020.8,2090.6,2122,0,0,738604.231707301,0,0,0
376563.050813254,40,2010.4,2080.6,2091.2,0,0,738604.231707764,0,0,0
376563.090812321,40,2011.4,2075.6,2077.2,0,0,738604.231708227,0,0,0
376563.130811387,40,2011,2073.2,2077,0,0,738604.23170869,0,0,0
376563.170810454,40,2013,2075.8,2087.4,0,0,738604.231709153,0,0,0
376563.21080952,40,2016.6,2082.8,2106.6,0,0,738604.231709616,0,0,0
376563.250808586,40,2022.2,2096.8,2147.8,0,0,738604.231710079,0,0,0
376563.290807653,40,2029,2122.4,2236,0,0,738604.231710541,0,0,0
376563.330806719,40,2044.4,2171.8,2391.8,0,0,738604.231711004,0,0,0
376563.370805786,40,2069.2,2248.2,2592.4,0,0,738604.231711467,0,0,0
376563.410804852,40,2113.6,2359,2706.8,0,0,738604.23171193,0,0,0
376563.450803918,40,2161,2447.8,2647.8,0,0,738604.231712393,0,0,0
376563.490802985,40,2204.8,2479,2532.6,0,0,738604.231712856,0,0,0
376563.530802051,40,2227.8,2476.4,2445,0,0,738604.231713319,0,0,0
376563.570801118,40,2236.4,2474.6,2432.8,0,0,738604.231713782,0,0,0
376563.610800184,40,2220,2494.8,2510.4,0,0,738604.231714245,0,0,0
376563.65079925,40,2182.8,2491.2,2633,0,0,738604.231714708,0,0,0
376563.690798317,40,2144.4,2439,2753.4,0,0,738604.231715171,0,0,0
376563.730797383,40,2103,2334,2734.8,0,0,738604.231715634,0,0,0
376563.77079645,40,2065.8,2237,2566,0,0,738604.231716097,0,0,0
376563.810795516,40,2045.4,2165.8,2370.4,0,0,738604.23171656,0,0,0
376563.850794582,40,2028.4,2122,2232.4,0,0,738604.231717023,0,0,0
376563.890793649,40,2021.8,2097.8,2154.4,0,0,738604.231717486,0,0,0
376563.930792715,40,2013.4,2078.6,2110.4,0,0,738604.231717949,0,0,0
376563.970791782,40,2012.8,2079,2084.2,0,0,738604.231718412,0,0,0
376564.010790848,40,2012,2075.4,2073.4,0,0,738604.231718875,0,0,0
376564.050789914,40,2015.6,2065.8,2079.8,0,0,738604.231719338,0,0,0
376564.090788981,40,2016,2077.2,2088.8,0,0,738604.231719801,0,0,0
376564.130788047,40,2021.2,2084.6,2116.8,0,0,738604.231720263,0,0,0
376564.170787114,40,2022.8,2102.4,2182.6,0,0,738604.231720726,0,0,0
376564.21078618,40,2033,2144,2302.4,0,0,738604.231721189,0,0,0
376564.250785246,40,2055.8,2208,2501.6,0,0,738604.231721652,0,0,0
376564.290784313,40,2095.8,2319.8,2695.8,0,0,738604.231722115,0,0,0
376564.330783379,40,2147.4,2435.8,2689.6,0,0,738604.231722578,0,0,0
376564.370782446,40,2204.4,2476.4,2558.6,0,0,738604.231723041,0,0,0
376564.410781512,40,2242,2473.8,2432.6,0,0,738604.231723504,0,0,0
376564.450780578,40,2247.4,2461.2,2383.8,0,0,738604.231723967,0,0,0
376564.490779645,40,2239,2473.8,2427.2,0,0,738604.23172443,0,0,0
376564.530778711,40,2217.8,2492.6,2516.2,0,0,738604.231724893,0,0,0
376564.570777778,40,2183.2,2485.2,2629.4,0,0,738604.231725356,0,0,0
376564.610776844,40,2138,2429.6,2732.2,0,0,738604.231725819,0,0,0
376564.65077591,40,2090.8,2323.4,2709.4,0,0,738604.231726282,0,0,0
376564.690774977,40,2061.2,2228.8,2547.6,0,0,738604.231726745,0,0,0
376564.730774043,40,2040.6,2159.8,2356.6,0,0,738604.231727208,0,0,0
376564.77077311,40,2028.2,2118.4,2224.6,0,0,738604.231727671,0,0,0
376564.810772176,40,2021.2,2091.2,2146.6,0,0,738604.231728134,0,0,0
376564.850771242,40,2016.8,2082.4,2101.4,0,0,738604.231728597,0,0,0
376564.890770309,40,2015.2,2075.6,2080.4,0,0,738604.231729059,0,0,0
376564.930769375,40,2013.4,2074.8,2074.6,0,0,738604.231729522,0,0,0
376564.970768442,40,2015.6,2074.4,2078.8,0,0,738604.231729985,0,0,0
376565.010767508,40,2017,2077.4,2091.4,0,0,738604.231730448,0,0,0
376565.050766574,40,2020,2086.4,2118.2,0,0,738604.231730911,0,0,0
376565.090765641,40,2021.2,2104.6,2174.2,0,0,738604.231731374,0,0,0
376565.130764707,40,2032.4,2141.4,2272.4,0,0,738604.231731837,0,0,0
376565.170763774,40,2056.6,2199.6,2448.8,0,0,738604.2317323,0,0,0
376565.21076284,40,2085.2,2292.2,2641.2,0,0,738604.231732763,0,0,0
376565.250761906,40,2129.8,2396.8,2705,0,0,738604.231733226,0,0,0
376565.290760973,40,2181.2,2473.6,2615.2,0,0,738604.231733689,0,0,0
376565.330760039,40,2218.8,2485,2510.4,0,0,738604.231734152,0,0,0
376565.370759106,40,2238.8,2485.4,2450.4,0,0,738604.231734615,0,0,0
376565.410758172,40,2228.8,2488.4,2472.6,0,0,738604.231735078,0,0,0
376565.450757238,40,2208.8,2500.2,2553.2,0,0,738604.231735541,0,0,0
376565.490756305,40,2181.4,2479,2646.8,0,0,738604.231736004,0,0,0
376565.530755371,40,2135.8,2412.6,2719.8,0,0,738604.231736467,0,0,0
376565.570754438,40,2095.6,2320.8,2677.8,0,0,738604.23173693,0,0,0
376565.610753504,40,2066.4,2230.4,2525.6,0,0,738604.231737393,0,0,0
376565.65075257,40,2045.4,2159.4,2358.8,0,0,738604.231737856,0,0,0
376565.690751637,40,2033.4,2125,2221.2,0,0,738604.231738319,0,0,0
376565.730750703,40,2018.4,2098.4,2145.8,0,0,738604.231738782,0,0,0
376565.77074977,40,2014.4,2086,2105.4,0,0,738604.231739245,0,0,0
376565.810748836,40,2012,2076.8,2088.4,0,0,738604.231739707,0,0,0
376565.850747902,40,2014.8,2070,2074.6,0,0,738604.23174017,0,0,0
376565.890746969,40,2010,2072.2,2074.8,0,0,738604.231740633,0,0,0
376565.930746035,40,2012.8,2077.8,2087.4,0,0,738604.231741096,0,0,0
376565.970745102,40,2013,2083.6,2110.6,0,0,738604.231741559,0,0,0
376566.010744168,40,2017.4,2101.4,2156.8,0,0,738604.231742022,0,0,0
376566.050743234,40,2029.2,2130.2,2252.8,0,0,738604.231742485,0,0,0
376566.090742301,40,2048.8,2180.8,2422.2,0,0,738604.231742948,0,0,0
376566.130741367,40,2082.4,2275,2633.6,0,0,738604.231743411,0,0,0
376566.170740434,40,2121.2,2387.2,2725.6,0,0,738604.231743874,0,0,0
376566.2107395,40,2175.8,2469.8,2644.2,0,0,738604.231744337,0,0,0
376566.250738566,40,2214.8,2493.8,2510.8,0,0,738604.2317448,0,0,0
376566.290737633,40,2235.8,2480.8,2443.6,0,0,738604.231745263,0,0,0
376566.330736699,40,2224.6,2487,2466.8,0,0,738604.231745726,0,0,0
376566.370735766,40,2211,2496.4,2559.2,0,0,738604.231746189,0,0,0
376566.410734832,40,2172.6,2484.6,2660.8,0,0,738604.231746652,0,0,0
376566.450733898,40,2136.6,2418.8,2741.2,0,0,738604.231747115,0,0,0
376566.490732965,40,2093.8,2322.4,2706,0,0,738604.231747578,0,0,0
376566.530732031,40,2062.8,2229,2536,0,0,738604.231748041,0,0,0
376566.570731098,40,2043.8,2160,2348,0,0,738604.231748504,0,0,0
376566.610730164,40,2029.2,2119.4,2218.4,0,0,738604.231748967,0,0,0
376566.65072923,40,2024.8,2092.2,2143,0,0,738604.231749429,0,0,0
376566.690728297,40,2012.4,2084.2,2102.8,0,0,738604.231749892,0,0,0
376566.730727363,40,2013.2,2072.2,2077.2,0,0,738604.231750355,0,0,0
376566.77072643,40,2011.2,2070.8,2071.8,0,0,738604.231750818,0,0,0
376566.810725496,40,2013.2,2067.8,2075.6,0,0,738604.231751281,0,0,0
376566.850724562,40,2010,2073.4,2084.8,0,0,738604.231751744,0,0,0
376566.890723629,40,2017,2082,2101.8,0,0,738604.231752207,0,0,0
376566.930722695,40,2017.2,2093.4,2144.2,0,0,738604.23175267,0,0,0
376566.970721762,40,2031,2123,2239.8,0,0,738604.231753133,0,0,0
376567.010720828,40,2044,2175,2424.2,0,0,738604.231753596,0,0,0
376567.050719894,40,2075.2,2274,2656.8,0,0,738604.231754059,0,0,0
376567.090718961,40,2113.6,2389.2,2749.2,0,0,738604.231754522,0,0,0
376567.130718027,40,2174.6,2473,2663,0,0,738604.231754985,0,0,0
376567.170717094,40,2213.8,2492,2520.8,0,0,738604.231755448,0,0,0
376567.21071616,40,2236.6,2479.8,2443.8,0,0,738604.231755911,0,0,0
376567.250715226,40,2232.8,2486.4,2452,0,0,738604.231756374,0,0,0
376567.290714293,40,2212.8,2496.2,2548.2,0,0,738604.231756837,0,0,0
376567.330713359,40,2177.6,2482,2657.2,0,0,738604.2317573,0,0,0
376567.370712426,40,2130.8,2412.4,2746.4,0,0,738604.231757763,0,0,0
376567.410711492,40,2090.2,2303.6,2690.2,0,0,738604.231758225,0,0,0
376567.450710558,40,2060.2,2210.4,2502.2,0,0,738604.231758688,0,0,0
376567.490709625,40,2041.8,2149.4,2314.4,0,0,738604.231759151,0,0,0
376567.530708691,40,2029.2,2111.6,2199.4,0,0,738604.231759614,0,0,0
376567.570707758,40,2019,2092.8,2132.2,0,0,738604.231760077,0,0,0
376567.610706824,40,2017.8,2076.2,2093,0,0,738604.23176054,0,0,0
376567.65070589,40,2009,2071.2,2074.8,0,0,738604.231761003,0,0,0
376567.690704957,40,2011,2068.8,2069,0,0,738604.231761466,0,0,0
376567.730704023,40,2011.4,2067.6,2067,0,0,738604.231761929,0,0,0
376567.77070309,40,2006.6,2071.8,2073,0,0,738604.231762392,0,0,0
376567.810702156,40,2015.4,2074.2,2099.4,0,0,738604.231762855,0,0,0
376567.850701222,40,2017.6,2088.6,2144.6,0,0,738604.231763318,0,0,0
376567.890700289,40,2030,2123.4,2238.8,0,0,738604.231763781,0,0,0
376567.930699355,40,2040.2,2173.6,2423.2,0,0,738604.231764244,0,0,0
376567.970698422,40,2073.2,2270.4,2665.2,0,0,738604.231764707,0,0,0
376568.010697488,40,2120.6,2387,2751.4,0,0,738604.23176517,0,0,0
376568.050696554,40,2173.2,2470,2650,0,0,738604.231765633,0,0,0
376568.090695621,40,2214,2481.8,2501.4,0,0,738604.231766096,0,0,0
376568.130694687,40,2242.2,2472,2428.2,0,0,738604.231766559,0,0,0
376568.170693754,40,2232.8,2478.8,2438.4,0,0,738604.231767022,0,0,0
376568.21069282,40,2206.8,2491.4,2524,0,0,738604.231767485,0,0,0
376568.250691886,40,2180.2,2477.6,2644.6,0,0,738604.231767948,0,0,0
376568.290690953,40,2134.4,2422,2758.6,0,0,738604.23176841,0,0,0
376568.330690019,40,2094.8,2320,2734.2,0,0,738604.231768873,0,0,0
376568.370689086,40,2062.8,2227.6,2550.8,0,0,738604.231769336,0,0,0
376568.410688152,40,2040.8,2155.2,2351,0,0,738604.231769799,0,0,0
376568.450687218,40,2028.8,2119,2212.8,0,0,738604.231770262,0,0,0
376568.490686285,40,2021.6,2094.2,2137.2,0,0,738604.231770725,0,0,0
376568.530685351,40,2010.8,2083.2,2101.2,0,0,738604.231771188,0,0,0
376568.570684418,40,2011.2,2071,2079.6,0,0,738604.231771651,0,0,0
376568.610683484,40,2010.6,2075,2065.6,0,0,738604.231772114,0,0,0
376568.65068255,40,2011.6,2069,2066.4,0,0,738604.231772577,0,0,0
376568.690681617,40,2010,2071.8,2081.2,0,0,738604.23177304,0,0,0
376568.730680683,40,2016.2,2078.4,2098.6,0,0,738604.231773503,0,0,0
376568.77067975,40,2015,2095.2,2137.8,0,0,738604.231773966,0,0,0
376568.810678816,40,2028.6,2119.6,2231,0,0,738604.231774429,0,0,0
376568.850677882,40,2046,2173,2418.4,0,0,738604.231774892,0,0,0
376568.890676949,40,2076.8,2278.4,2677,0,0,738604.231775355,0,0,0
376568.930676015,40,2124.4,2408.4,2770.6,0,0,738604.231775818,0,0,0
376568.970675082,40,2186.8,2490,2627.6,0,0,738604.231776281,0,0,0
376569.010674148,40,2229.8,2480.2,2453,0,0,738604.231776744,0,0,0
376569.050673214,40,2244.4,2448.2,2362.2,0,0,738604.231777207,0,0,0
376569.090672281,40,2249.6,2440.4,2358,0,0,738604.23177767,0,0,0
376569.130671347,40,2241.6,2471,2420,0,0,738604.231778132,0,0,0
376569.170670414,40,2217,2489.4,2527.6,0,0,738604.231778595,0,0,0
