59263.8987483181,40,2017.4,2082.4,2179.4,0,0,738628.61260068,0,0,0
59263.9387473845,40,2019.2,2077.4,2179.6,0,0,738628.612601142,0,0,0
59263.9787464509,40,2015,2079,2177.8,0,0,738628.612601605,0,0,0
59264.0187455173,40,2018.2,2077.2,2170,0,0,738628.612602068,0,0,0
59264.0587445837,40,2013,2078.4,2173,0,0,738628.612602531,0,0,0
59264.0987436501,40,2014.8,2078.6,2167.8,0,0,738628.612602994,0,0,0
59264.1387427165,40,2014.6,2082.2,2170.2,0,0,738628.612603457,0,0,0
59264.1787417829,40,2014.4,2078.4,2169,0,0,738628.61260392,0,0,0
59264.2187408493,40,2017,2082.6,2172.4,0,0,738628.612604383,0,0,0
59264.2587399157,40,2014.6,2077.2,2173.6,0,0,738628.612604846,0,0,0
59264.2987389821,40,2016.6,2082.8,2174,0,0,738628.612605309,0,0,0
59264.3387380485,40,2018.6,2081.4,2178.2,0,0,738628.612605772,0,0,0
59264.3787371149,40,2017.6,2083,2186,0,0,738628.612606235,0,0,0
59264.4187361813,40,2019.8,2087.2,2194.2,0,0,738628.612606698,0,0,0
59264.4587352477,40,2022.4,2092.8,2203.2,0,0,738628.612607161,0,0,0
59264.4987343141,40,2021.2,2099.2,2216.6,0,0,738628.612607624,0,0,0
59264.5387333805,40,2024.2,2101.8,2227,0,0,738628.612608087,0,0,0
59264.5787324469,40,2028.4,2105.6,2250,0,0,738628.61260855,0,0,0
59264.6187315133,40,2029.8,2113,2267.8,0,0,738628.612609013,0,0,0
59264.6587305797,40,2035.2,2123.2,2299.4,0,0,738628.612609476,0,0,0
59264.6987296461,40,2036.6,2134,2334,0,0,738628.612609939,0,0,0
59264.7387287125,40,2041.2,2148,2374,0,0,738628.612610401,0,0,0
59264.7787277789,40,2043.8,2163,2412.6,0,0,738628.612610864,0,0,0
59264.8187268453,40,2049.8,2177.6,2447.6,0,0,738628.612611327,0,0,0
59264.8587259117,40,2054.8,2192.8,2484.6,0,0,738628.61261179,0,0,0
59264.8987249781,40,2058,2205.4,2509.6,0,0,738628.612612253,0,0,0
59264.9387240445,40,2058.4,2214.4,2527.2,0,0,738628.612612716,0,0,0
59264.9787231109,40,2061.2,2212.8,2533,0,0,738628.612613179,0,0,0
59265.0187221773,40,2059.4,2203,2528,0,0,738628.612613642,0,0,0
59265.0587212437,40,2050.8,2198.8,2536.6,0,0,738628.612614105,0,0,0
59265.0987203101,40,2051.8,2194,2536.2,0,0,738628.612614568,0,0,0
59265.1387193765,40,2049,2188,2536.2,0,0,738628.612615031,0,0,0
59265.1787184429,40,2045,2184.6,2535.4,0,0,738628.612615494,0,0,0
59265.2187175093,40,2045.4,2186,2525.6,0,0,738628.612615957,0,0,0
59265.2587165757,40,2044.4,2178,2516.8,0,0,738628.61261642,0,0,0
59265.2987156421,40,2043.8,2175.2,2500.8,0,0,738628.612616883,0,0,0
59265.3387147085,40,2045.4,2171.4,2491.6,0,0,738628.612617346,0,0,0
59265.3787137749,40,2046.4,2170.4,2475.8,0,0,738628.612617809,0,0,0
59265.4187128413,40,2044.6,2168.4,2464.8,0,0,738628.612618272,0,0,0
59265.4587119077,40,2044.8,2164,2455.4,0,0,738628.612618735,0,0,0
59265.4987109741,40,2044.2,2159.8,2448.6,0,0,738628.612619198,0,0,0
59265.5387100405,40,2039.8,2157.8,2446.8,0,0,738628.612619661,0,0,0
59265.5787091069,40,2039,2155.4,2446.2,0,0,738628.612620124,0,0,0
59265.6187081733,40,2039.6,2155.8,2443.2,0,0,738628.612620587,0,0,0
59265.6587072397,40,2039.6,2154.2,2436,0,0,738628.612621049,0,0,0
59265.6987063061,40,2038.6,2149.4,2440.6,0,0,738628.612621512,0,0,0
59265.7387053725,40,2035.4,2155,2436.6,0,0,738628.612621975,0,0,0
59265.7787044389,40,2038,2149.8,2426.6,0,0,738628.612622438,0,0,0
59265.8187035053,40,2036.4,2149.2,2418.2,0,0,738628.612622901,0,0,0
59265.8587025717,40,2039.8,2146,2401.8,0,0,738628.612623364,0,0,0
59265.8987016381,40,2037.8,2149,2394.2,0,0,738628.612623827,0,0,0
59265.9387007045,40,2037.4,2146.4,2377.2,0,0,738628.61262429,0,0,0
59265.9786997709,40,2038.4,2143.6,2363.4,0,0,738628.612624753,0,0,0
59266.0186988373,40,2037,2143.2,2361.4,0,0,738628.612625216,0,0,0
59266.0586979037,40,2038.8,2144,2361.4,0,0,738628.612625679,0,0,0
59266.0986969701,40,2042.2,2139,2370.6,0,0,738628.612626142,0,0,0
59266.1386960365,40,2036.6,2139.4,2376.8,0,0,738628.612626605,0,0,0
59266.1786951029,40,2034.2,2134.4,2368.2,0,0,738628.612627068,0,0,0
59266.2186941693,40,2033.2,2132.8,2367.8,0,0,738628.612627531,0,0,0
59266.2586932357,40,2033,2129.4,2364.8,0,0,738628.612627994,0,0,0
59266.2986923021,40,2030,2127.8,2354.8,0,0,738628.612628457,0,0,0
59266.3386913685,40,2030.8,2127,2350.2,0,0,738628.61262892,0,0,0
59266.3786904349,40,2034.8,2129,2343.6,0,0,738628.612629383,0,0,0
59266.4186895013,40,2030.2,2127,2335.4,0,0,738628.612629846,0,0,0
59266.4586885677,40,2032,2129.4,2331.4,0,0,738628.612630308,0,0,0
59266.4986876341,40,2032,2124.6,2329.2,0,0,738628.612630771,0,0,0
59266.5386867005,40,2031.2,2129,2334.2,0,0,738628.612631234,0,0,0
59266.5786857669,40,2030.4,2129.8,2348.8,0,0,738628.612631697,0,0,0
59266.6186848333,40,2034.2,2139.6,2385.6,0,0,738628.61263216,0,0,0
59266.6586838997,40,2038.2,2152.6,2441.6,0,0,738628.612632623,0,0,0
59266.6986829661,40,2048.6,2174,2509.4,0,0,738628.612633086,0,0,0
59266.7386820325,40,2053.6,2207,2599.2,0,0,738628.612633549,0,0,0
59266.7786810989,40,2068,2249,2691.4,0,0,738628.612634012,0,0,0
59266.8186801653,40,2084.4,2297.2,2755.8,0,0,738628.612634475,0,0,0
59266.8586792317,40,2102.6,2349.6,2767,0,0,738628.612634938,0,0,0
59266.8986782981,40,2125.2,2392,2735.6,0,0,738628.612635401,0,0,0
59266.9386773645,40,2154.4,2433.4,2675.2,0,0,738628.612635864,0,0,0
59266.9786764309,40,2184.4,2453.4,2591.4,0,0,738628.612636327,0,0,0
59267.0186754973,40,2219.4,2442.6,2472.2,0,0,738628.61263679,0,0,0
59267.0586745637,40,2244.4,2409.8,2374.2,0,0,738628.612637253,0,0,0
59267.0986736301,40,2265.4,2367.2,2299.8,0,0,738628.612637716,0,0,0
59267.1386726965,40,2268.2,2327.2,2243.2,0,0,738628.612638179,0,0,0
59267.1786717629,40,2269.6,2336,2249,0,0,738628.612638642,0,0,0
59267.2186708293,40,2262.8,2399.6,2324,0,0,738628.612639105,0,0,0
