68014.6835002349,40,2053.2,2121.4,2111.2,0,0,738622.664321569,0,0,0
68014.7234993013,40,2045.6,2116.8,2113,0,0,738622.664322032,0,0,0
68014.7634983677,40,2049.6,2114.6,2113.4,0,0,738622.664322495,0,0,0
68014.8034974341,40,2044.4,2113.8,2111,0,0,738622.664322957,0,0,0
68014.8434965005,40,2043.8,2116.2,2114.6,0,0,738622.66432342,0,0,0
68014.8834955669,40,2046.4,2110.4,2110.8,0,0,738622.664323883,0,0,0
68014.9234946333,40,2048,2111.8,2108.8,0,0,738622.664324346,0,0,0
68014.9634936997,40,2044,2109.6,2107.4,0,0,738622.664324809,0,0,0
68015.0034927661,40,2041.8,2107.4,2113.2,0,0,738622.664325272,0,0,0
68015.0434918324,40,2048.4,2110.8,2109.4,0,0,738622.664325735,0,0,0
68015.0834908989,40,2043.6,2110.2,2108.2,0,0,738622.664326198,0,0,0
68015.1234899652,40,2047.6,2110.8,2110.6,0,0,738622.664326661,0,0,0
68015.1634890317,40,2042.6,2106.2,2107.4,0,0,738622.664327124,0,0,0
68015.2034880981,40,2040.8,2108.8,2103.2,0,0,738622.664327587,0,0,0
68015.2434871645,40,2042,2104.6,2102,0,0,738622.66432805,0,0,0
68015.2834862309,40,2044.4,2105.6,2100,0,0,738622.664328513,0,0,0
68015.3234852973,40,2041.2,2105.2,2096.8,0,0,738622.664328976,0,0,0
68015.3634843637,40,2040,2103.2,2098.2,0,0,738622.664329439,0,0,0
68015.4034834301,40,2038.8,2103.2,2099,0,0,738622.664329902,0,0,0
68015.4434824965,40,2041.6,2099.8,2098.4,0,0,738622.664330365,0,0,0
68015.4834815629,40,2039.6,2102.4,2098.6,0,0,738622.664330828,0,0,0
68015.5234806293,40,2040.6,2094.4,2099.8,0,0,738622.664331291,0,0,0
68015.5634796957,40,2039.6,2098,2096.8,0,0,738622.664331754,0,0,0
68015.6034787621,40,2036.4,2104.4,2092,0,0,738622.664332216,0,0,0
68015.6434778285,40,2039,2098.6,2096,0,0,738622.664332679,0,0,0
68015.6834768948,40,2037.2,2100.2,2095.8,0,0,738622.664333142,0,0,0
68015.7234759613,40,2039.4,2099.2,2099.4,0,0,738622.664333605,0,0,0
68015.7634750276,40,2040,2100.2,2090,0,0,738622.664334068,0,0,0
68015.8034740941,40,2039.6,2096.4,2096.6,0,0,738622.664334531,0,0,0
68015.8434731605,40,2039,2097.8,2096.4,0,0,738622.664334994,0,0,0
68015.8834722269,40,2036.8,2100.4,2098.8,0,0,738622.664335457,0,0,0
68015.9234712933,40,2039.8,2094,2099.2,0,0,738622.66433592,0,0,0
68015.9634703597,40,2036,2096.4,2092,0,0,738622.664336383,0,0,0
68016.0034694261,40,2036.6,2097.4,2094.4,0,0,738622.664336846,0,0,0
68016.0434684925,40,2035.4,2098,2086.6,0,0,738622.664337309,0,0,0
68016.0834675589,40,2033,2097.2,2093.8,0,0,738622.664337772,0,0,0
68016.1234666253,40,2038.6,2098.2,2094.2,0,0,738622.664338235,0,0,0
68016.1634656917,40,2035.8,2097,2091.4,0,0,738622.664338698,0,0,0
68016.2034647581,40,2032.6,2095.8,2094.6,0,0,738622.664339161,0,0,0
68016.2434638245,40,2037,2095.6,2093.4,0,0,738622.664339624,0,0,0
68016.2834628909,40,2041.6,2095.2,2092,0,0,738622.664340087,0,0,0
68016.3234619572,40,2036,2094.8,2094.2,0,0,738622.66434055,0,0,0
68016.3634610237,40,2037.2,2095.4,2094,0,0,738622.664341013,0,0,0
68016.40346009,40,2036.4,2098.4,2087.2,0,0,738622.664341475,0,0,0
68016.4434591565,40,2038.2,2099.6,2095,0,0,738622.664341938,0,0,0
68016.4834582229,40,2039,2095.6,2094,0,0,738622.664342401,0,0,0
68016.5234572893,40,2035.4,2095.6,2095.6,0,0,738622.664342864,0,0,0
68016.5634563557,40,2039.6,2090.8,2091.2,0,0,738622.664343327,0,0,0
68016.6034554221,40,2036.4,2093.4,2093,0,0,738622.66434379,0,0,0
68016.6434544885,40,2035.8,2092.8,2091,0,0,738622.664344253,0,0,0
68016.6834535549,40,2032.8,2092.6,2092.8,0,0,738622.664344716,0,0,0
68016.7234526213,40,2036,2094.4,2091.4,0,0,738622.664345179,0,0,0
68016.7634516877,40,2035.8,2099.2,2088.2,0,0,738622.664345642,0,0,0
68016.8034507541,40,2036.6,2095,2092.4,0,0,738622.664346105,0,0,0
68016.8434498205,40,2034.6,2099.6,2094.4,0,0,738622.664346568,0,0,0
68016.8834488869,40,2034,2094,2089.8,0,0,738622.664347031,0,0,0
68016.9234479533,40,2034.6,2095.2,2093.6,0,0,738622.664347494,0,0,0
68016.9634470197,40,2034.4,2094.2,2090.8,0,0,738622.664347957,0,0,0
68017.0034460861,40,2035.4,2094,2088.4,0,0,738622.66434842,0,0,0
68017.0434451524,40,2035.6,2096,2087.6,0,0,738622.664348883,0,0,0
68017.0834442189,40,2032.6,2098.4,2087,0,0,738622.664349346,0,0,0
68017.1234432853,40,2032.6,2093,2091,0,0,738622.664349809,0,0,0
68017.1634423517,40,2033.8,2097.8,2087,0,0,738622.664350272,0,0,0
68017.2034414181,40,2036.2,2092.4,2090.6,0,0,738622.664350735,0,0,0
68017.2434404845,40,2039,2092,2086,0,0,738622.664351198,0,0,0
68017.2834395509,40,2032.4,2090.2,2087,0,0,738622.664351661,0,0,0
68017.3234386173,40,2033.6,2092.4,2086.6,0,0,738622.664352123,0,0,0
68017.3634376837,40,2031.4,2091,2082.8,0,0,738622.664352586,0,0,0
68017.4034367501,40,2034,2086.2,2080.6,0,0,738622.664353049,0,0,0
68017.4434358165,40,2026.6,2087.8,2074.2,0,0,738622.664353512,0,0,0
68017.4834348829,40,2024.2,2081.4,2074.2,0,0,738622.664353975,0,0,0
