25495.0459317391,40,2067.2,2177,2289.6,0,0,738612.752072291,0,0,0
25495.0859308055,40,2065.2,2187,2302.6,0,0,738612.752072754,0,0,0
25495.1259298719,40,2067.8,2186.6,2316,0,0,738612.752073217,0,0,0
25495.1659289383,40,2065.6,2184,2315,0,0,738612.75207368,0,0,0
25495.2059280047,40,2061.4,2176,2316.6,0,0,738612.752074143,0,0,0
25495.2459270711,40,2057.2,2175.4,2312.6,0,0,738612.752074606,0,0,0
25495.2859261375,40,2056,2167.2,2305.8,0,0,738612.752075069,0,0,0
25495.3259252039,40,2055,2168.6,2301.6,0,0,738612.752075532,0,0,0
25495.3659242703,40,2054.8,2164.4,2298.4,0,0,738612.752075995,0,0,0
25495.4059233367,40,2053.6,2161.2,2292.2,0,0,738612.752076457,0,0,0
25495.4459224031,40,2053.6,2164.8,2293.4,0,0,738612.75207692,0,0,0
25495.4859214695,40,2054,2160.6,2292.2,0,0,738612.752077383,0,0,0
25495.5259205359,40,2058.2,2165.2,2290.8,0,0,738612.752077846,0,0,0
25495.5659196023,40,2052.4,2159.2,2286.2,0,0,738612.752078309,0,0,0
25495.6059186687,40,2054.6,2161,2291,0,0,738612.752078772,0,0,0
25495.6459177351,40,2052.4,2169.2,2300,0,0,738612.752079235,0,0,0
25495.6859168015,40,2061.4,2176.2,2315.6,0,0,738612.752079698,0,0,0
25495.7259158679,40,2061.8,2183.6,2338.2,0,0,738612.752080161,0,0,0
25495.7659149343,40,2073.4,2211.2,2371.8,0,0,738612.752080624,0,0,0
25495.8059140007,40,2085.2,2228.2,2396.8,0,0,738612.752081087,0,0,0
25495.8459130671,40,2090.8,2251,2430.6,0,0,738612.75208155,0,0,0
25495.8859121335,40,2102.6,2269.8,2440.4,0,0,738612.752082013,0,0,0
25495.9259111999,40,2120.4,2301.2,2455.2,0,0,738612.752082476,0,0,0
25495.9659102663,40,2138.4,2331.2,2457.2,0,0,738612.752082939,0,0,0
25496.0059093327,40,2157,2359,2446,0,0,738612.752083402,0,0,0
25496.0459083991,40,2176.2,2376.8,2433.2,0,0,738612.752083865,0,0,0
25496.0859074655,40,2182.6,2388.6,2423.8,0,0,738612.752084328,0,0,0
25496.1259065319,40,2171,2368,2426.8,0,0,738612.752084791,0,0,0
25496.1659055983,40,2162.4,2357.2,2425.2,0,0,738612.752085253,0,0,0
25496.2059046647,40,2152.4,2337.2,2420.8,0,0,738612.752085716,0,0,0
25496.2459037311,40,2145.8,2332.6,2418.2,0,0,738612.752086179,0,0,0
25496.2859027975,40,2133.6,2314.4,2420.6,0,0,738612.752086642,0,0,0
25496.3259018639,40,2126.4,2302.2,2416.4,0,0,738612.752087105,0,0,0
25496.3659009303,40,2117.8,2287.8,2416.4,0,0,738612.752087568,0,0,0
25496.4058999967,40,2116.4,2278.8,2417.8,0,0,738612.752088031,0,0,0
25496.4458990631,40,2114,2282,2413,0,0,738612.752088494,0,0,0
25496.4858981295,40,2108.4,2277.6,2415.2,0,0,738612.752088957,0,0,0
25496.5258971959,40,2111.8,2281,2416.8,0,0,738612.75208942,0,0,0
25496.5658962623,40,2113.6,2277.8,2420.6,0,0,738612.752089883,0,0,0
25496.6058953287,40,2117,2287.2,2431.2,0,0,738612.752090346,0,0,0
25496.6458943951,40,2127.8,2308.8,2444.8,0,0,738612.752090809,0,0,0
25496.6858934615,40,2142.8,2342.8,2453.4,0,0,738612.752091272,0,0,0
25496.7258925279,40,2180.6,2381,2432.6,0,0,738612.752091735,0,0,0
25496.7658915943,40,2217.6,2411,2379.2,0,0,738612.752092198,0,0,0
25496.8058906607,40,2283,2436.2,2314,0,0,738612.752092661,0,0,0
25496.8458897271,40,2347.8,2419.4,2236.2,0,0,738612.752093124,0,0,0
25496.8858887935,40,2385.2,2370.8,2185.8,0,0,738612.752093587,0,0,0
25496.9258878599,40,2390.2,2322.2,2150,0,0,738612.75209405,0,0,0
25496.9658869263,40,2383,2285.8,2128.4,0,0,738612.752094513,0,0,0
25497.0058859927,40,2374.6,2278.4,2119.8,0,0,738612.752094976,0,0,0
25497.0458850591,40,2384,2293,2129.8,0,0,738612.752095438,0,0,0
25497.0858841255,40,2386.8,2310.6,2146.8,0,0,738612.752095901,0,0,0
25497.1258831919,40,2389.8,2327.4,2156.8,0,0,738612.752096364,0,0,0
25497.1658822583,40,2388,2345,2168.4,0,0,738612.752096827,0,0,0
25497.2058813247,40,2370.2,2363.2,2189.4,0,0,738612.75209729,0,0,0
25497.2458803911,40,2360.6,2377.2,2199.2,0,0,738612.752097753,0,0,0
25497.2858794575,40,2348.8,2385.4,2217,0,0,738612.752098216,0,0,0
25497.3258785239,40,2352.2,2386,2224.2,0,0,738612.752098679,0,0,0
25497.3658775903,40,2349,2388.6,2215.6,0,0,738612.752099142,0,0,0
25497.4058766567,40,2353.8,2390.6,2216.6,0,0,738612.752099605,0,0,0
25497.4458757231,40,2353,2391.8,2221.6,0,0,738612.752100068,0,0,0
25497.4858747895,40,2357.8,2395.6,2215,0,0,738612.752100531,0,0,0
25497.5258738559,40,2381.4,2380.2,2195.2,0,0,738612.752100994,0,0,0
25497.5658729223,40,2399.6,2352.4,2167,0,0,738612.752101457,0,0,0
25497.6058719887,40,2406.2,2298.6,2124.8,0,0,738612.75210192,0,0,0
25497.6458710551,40,2378.2,2240.2,2096,0,0,738612.752102383,0,0,0
25497.6858701215,40,2329,2194.8,2070.6,0,0,738612.752102846,0,0,0
25497.7258691879,40,2273.2,2160,2057,0,0,738612.752103309,0,0,0
25497.7658682543,40,2223.6,2136.2,2047.8,0,0,738612.752103772,0,0,0
25497.8058673207,40,2203.2,2125.2,2046,0,0,738612.752104235,0,0,0
25497.8458663871,40,2209,2134.2,2044.2,0,0,738612.752104698,0,0,0
25497.8858654535,40,2230.6,2144.6,2052.8,0,0,738612.75210516,0,0,0
25497.9258645199,40,2251.4,2154.6,2056.8,0,0,738612.752105623,0,0,0
25497.9658635863,40,2294.2,2177.4,2064,0,0,738612.752106086,0,0,0
25498.0058626527,40,2332.8,2206,2080.2,0,0,738612.752106549,0,0,0
25498.0458617191,40,2374.2,2250.2,2102,0,0,738612.752107012,0,0,0
25498.0858607855,40,2384,2303.4,2136.6,0,0,738612.752107475,0,0,0
25498.1258598519,40,2374.6,2348.2,2175.6,0,0,738612.752107938,0,0,0
25498.1658589183,40,2342.8,2390.4,2227.4,0,0,738612.752108401,0,0,0
25498.2058579847,40,2310.4,2413.2,2271.4,0,0,738612.752108864,0,0,0
25498.2458570511,40,2277.4,2419.2,2305.8,0,0,738612.752109327,0,0,0
25498.2858561175,40,2267,2415.4,2320.8,0,0,738612.75210979,0,0,0
25498.3258551839,40,2288.2,2425,2305,0,0,738612.752110253,0,0,0
25498.3658542503,40,2313.6,2419,2275.6,0,0,738612.752110716,0,0,0
25498.4058533167,40,2351.4,2411.2,2233,0,0,738612.752111179,0,0,0
25498.4458523831,40,2382.6,2378.8,2187,0,0,738612.752111642,0,0,0
25498.4858514495,40,2405.6,2335.6,2143,0,0,738612.752112105,0,0,0
25498.5258505159,40,2405,2281.4,2112.2,0,0,738612.752112568,0,0,0
25498.5658495823,40,2367.4,2230.2,2085.2,0,0,738612.752113031,0,0,0
25498.6058486487,40,2320.8,2189,2069,0,0,738612.752113494,0,0,0
25498.6458477151,40,2278.2,2162.2,2056.8,0,0,738612.752113957,0,0,0
25498.6858467815,40,2250,2151.4,2050.8,0,0,738612.752114419,0,0,0
25498.7258458479,40,2245.4,2148.6,2053.8,0,0,738612.752114882,0,0,0
25498.7658449143,40,2273.6,2163.6,2058,0,0,738612.752115345,0,0,0
25498.8058439807,40,2300.4,2189.4,2070,0,0,738612.752115808,0,0,0
25498.8458430471,40,2334.4,2216,2088.2,0,0,738612.752116271,0,0,0
25498.8858421135,40,2365,2258.2,2109,0,0,738612.752116734,0,0,0
