333863.200451023,40,2032,2127.2,2241.2,0,0,738603.737496533,0,0,0
333863.24045009,40,2035.6,2126.4,2237.6,0,0,738603.737496996,0,0,0
333863.280449156,40,2028.4,2125.4,2247.6,0,0,738603.737497459,0,0,0
333863.320448223,40,2037,2130,2235.2,0,0,738603.737497922,0,0,0
333863.360447289,40,2030.4,2128.2,2237.6,0,0,738603.737498385,0,0,0
333863.400446355,40,2034.8,2125.2,2236.2,0,0,738603.737498847,0,0,0
333863.440445422,40,2032.6,2127.8,2237.6,0,0,738603.73749931,0,0,0
333863.480444488,40,2034,2126.8,2238.8,0,0,738603.737499773,0,0,0
333863.520443555,40,2033,2127.4,2236.8,0,0,738603.737500236,0,0,0
333863.560442621,40,2032.6,2122.8,2234.2,0,0,738603.737500699,0,0,0
333863.600441687,40,2031,2122.8,2231.4,0,0,738603.737501162,0,0,0
333863.640440754,40,2029.6,2124.8,2229.2,0,0,738603.737501625,0,0,0
333863.68043982,40,2032,2123.6,2228.6,0,0,738603.737502088,0,0,0
333863.720438887,40,2028.8,2123.8,2226,0,0,738603.737502551,0,0,0
333863.760437953,40,2030.8,2124.4,2228.4,0,0,738603.737503014,0,0,0
333863.800437019,40,2035.2,2130.2,2242.6,0,0,738603.737503477,0,0,0
333863.840436086,40,2034.8,2130.4,2267.8,0,0,738603.73750394,0,0,0
333863.880435152,40,2040.6,2150.8,2305,0,0,738603.737504403,0,0,0
333863.920434219,40,2045.6,2169.8,2363.4,0,0,738603.737504866,0,0,0
333863.960433285,40,2048,2191.6,2424.2,0,0,738603.737505329,0,0,0
333864.000432351,40,2059,2212.4,2479.6,0,0,738603.737505792,0,0,0
333864.040431418,40,2073.2,2235,2526.2,0,0,738603.737506255,0,0,0
333864.080430484,40,2070.2,2243.8,2556.2,0,0,738603.737506718,0,0,0
333864.120429551,40,2063,2232.6,2562.6,0,0,738603.737507181,0,0,0
333864.160428617,40,2057.6,2219,2534.4,0,0,738603.737507644,0,0,0
333864.200427683,40,2047,2191.2,2478.4,0,0,738603.737508107,0,0,0
333864.24042675,40,2041.2,2156.6,2369.4,0,0,738603.737508569,0,0,0
333864.280425816,40,2029,2128.2,2266.4,0,0,738603.737509032,0,0,0
333864.320424883,40,2027.4,2108.8,2198,0,0,738603.737509495,0,0,0
333864.360423949,40,2023,2105.4,2182.6,0,0,738603.737509958,0,0,0
333864.400423015,40,2030,2123,2229.4,0,0,738603.737510421,0,0,0
333864.440422082,40,2045.4,2171.6,2393,0,0,738603.737510884,0,0,0
333864.480421148,40,2067.8,2256.4,2650.6,0,0,738603.737511347,0,0,0
333864.520420215,40,2115.4,2378,2785.4,0,0,738603.73751181,0,0,0
333864.560419281,40,2166.2,2476.2,2695,0,0,738603.737512273,0,0,0
333864.600418347,40,2206.2,2493.6,2557.6,0,0,738603.737512736,0,0,0
333864.640417414,40,2215.6,2494.2,2522.4,0,0,738603.737513199,0,0,0
333864.68041648,40,2201.8,2492.8,2580.8,0,0,738603.737513662,0,0,0
333864.720415547,40,2185,2489.4,2640.2,0,0,738603.737514125,0,0,0
333864.760414613,40,2171.2,2474,2690.6,0,0,738603.737514588,0,0,0
333864.800413679,40,2152,2448.6,2735.4,0,0,738603.737515051,0,0,0
333864.840412746,40,2140,2432.4,2759.6,0,0,738603.737515514,0,0,0
333864.880411812,40,2130.2,2416,2761.2,0,0,738603.737515977,0,0,0
333864.920410879,40,2139.2,2416.4,2730.8,0,0,738603.73751644,0,0,0
333864.960409945,40,2133.6,2415,2719.6,0,0,738603.737516903,0,0,0
333865.000409011,40,2136.4,2404.6,2716,0,0,738603.737517365,0,0,0
333865.040408078,40,2130.8,2402.4,2708.4,0,0,738603.737517828,0,0,0
333865.080407144,40,2131.6,2398.4,2706.4,0,0,738603.737518291,0,0,0
333865.120406211,40,2125.8,2390.8,2716,0,0,738603.737518754,0,0,0
333865.160405277,40,2126.2,2392.6,2727.2,0,0,738603.737519217,0,0,0
333865.200404343,40,2123.8,2389.4,2744.6,0,0,738603.73751968,0,0,0
333865.24040341,40,2121.2,2391.2,2751.2,0,0,738603.737520143,0,0,0
333865.280402476,40,2116,2383.6,2759.2,0,0,738603.737520606,0,0,0
333865.320401543,40,2119.4,2379.2,2762.2,0,0,738603.737521069,0,0,0
333865.360400609,40,2115.6,2379,2774.6,0,0,738603.737521532,0,0,0
333865.400399675,40,2114.2,2368.4,2773,0,0,738603.737521995,0,0,0
