513092.624138636,40,2018.6,2094.6,2155.2,0,0,738605.811911159,0,0,0
513092.664137702,40,2019.6,2092.6,2147.4,0,0,738605.811911622,0,0,0
513092.704136769,40,2022,2095.6,2147.4,0,0,738605.811912085,0,0,0
513092.744135835,40,2021,2095,2144.8,0,0,738605.811912548,0,0,0
513092.784134902,40,2017.4,2091.4,2146.4,0,0,738605.811913011,0,0,0
513092.824133968,40,2019.6,2091.6,2141.2,0,0,738605.811913473,0,0,0
513092.864133034,40,2020.4,2091.2,2136.2,0,0,738605.811913936,0,0,0
513092.904132101,40,2021,2095.2,2139.6,0,0,738605.811914399,0,0,0
513092.944131167,40,2017.2,2089.6,2137.8,0,0,738605.811914862,0,0,0
513092.984130234,40,2020,2094.4,2133.4,0,0,738605.811915325,0,0,0
513093.0241293,40,2018.8,2092.4,2127,0,0,738605.811915788,0,0,0
513093.064128366,40,2018.2,2089.4,2127.6,0,0,738605.811916251,0,0,0
513093.104127433,40,2016,2090.4,2125.6,0,0,738605.811916714,0,0,0
513093.144126499,40,2020.8,2088.6,2125.4,0,0,738605.811917177,0,0,0
513093.184125566,40,2020.2,2088.8,2129.2,0,0,738605.81191764,0,0,0
513093.224124632,40,2015.2,2092.6,2134.4,0,0,738605.811918103,0,0,0
513093.264123698,40,2024.6,2101.8,2159.2,0,0,738605.811918566,0,0,0
513093.304122765,40,2027.4,2120.8,2220.2,0,0,738605.811919029,0,0,0
513093.344121831,40,2043,2156.2,2336.6,0,0,738605.811919492,0,0,0
513093.384120898,40,2059,2218,2509,0,0,738605.811919955,0,0,0
513093.424119964,40,2093.4,2302.4,2660.6,0,0,738605.811920418,0,0,0
513093.46411903,40,2130,2393.8,2700.2,0,0,738605.811920881,0,0,0
513093.504118097,40,2162.4,2457,2681.8,0,0,738605.811921344,0,0,0
513093.544117163,40,2169.2,2482.8,2682.4,0,0,738605.811921807,0,0,0
513093.58411623,40,2163.2,2476.8,2742.8,0,0,738605.81192227,0,0,0
513093.624115296,40,2143,2443.4,2801.6,0,0,738605.811922733,0,0,0
513093.664114362,40,2116.2,2391.8,2802.8,0,0,738605.811923195,0,0,0
513093.704113429,40,2093.4,2322.8,2743.2,0,0,738605.811923658,0,0,0
513093.744112495,40,2070.2,2243.8,2591.2,0,0,738605.811924121,0,0,0
513093.784111562,40,2050.8,2176.8,2409.8,0,0,738605.811924584,0,0,0
513093.824110628,40,2030.8,2125.2,2258.4,0,0,738605.811925047,0,0,0
513093.864109694,40,2020.2,2101.4,2155.8,0,0,738605.81192551,0,0,0
513093.904108761,40,2012.6,2078.4,2108.4,0,0,738605.811925973,0,0,0
513093.944107827,40,2016.8,2075.2,2080.4,0,0,738605.811926436,0,0,0
513093.984106894,40,2014.4,2071.8,2068.2,0,0,738605.811926899,0,0,0
513094.02410596,40,2011.2,2074.6,2078.6,0,0,738605.811927362,0,0,0
513094.064105026,40,2016.2,2086.4,2100.8,0,0,738605.811927825,0,0,0
513094.104104093,40,2023.2,2097,2152.6,0,0,738605.811928288,0,0,0
513094.144103159,40,2036.2,2133.2,2268,0,0,738605.811928751,0,0,0
513094.184102226,40,2054.8,2198,2461.4,0,0,738605.811929214,0,0,0
513094.224101292,40,2088.6,2299.6,2627,0,0,738605.811929677,0,0,0
513094.264100358,40,2136.6,2405,2663,0,0,738605.81193014,0,0,0
513094.304099425,40,2189.4,2480.4,2588.4,0,0,738605.811930603,0,0,0
513094.344098491,40,2230.4,2499.2,2482,0,0,738605.811931066,0,0,0
513094.384097558,40,2235.8,2487.6,2451.2,0,0,738605.811931529,0,0,0
513094.424096624,40,2218.8,2507.4,2527.2,0,0,738605.811931992,0,0,0
513094.46409569,40,2195.8,2502.6,2615.4,0,0,738605.811932454,0,0,0
513094.504094757,40,2156,2445.8,2696.8,0,0,738605.811932917,0,0,0
513094.544093823,40,2109.2,2369,2730,0,0,738605.81193338,0,0,0
513094.58409289,40,2073.8,2265.6,2656,0,0,738605.811933843,0,0,0
513094.624091956,40,2047,2177.4,2438.8,0,0,738605.811934306,0,0,0
513094.664091022,40,2027.6,2121.8,2245,0,0,738605.811934769,0,0,0
513094.704090089,40,2021,2087,2136.4,0,0,738605.811935232,0,0,0
513094.744089155,40,2012.8,2076.6,2097.2,0,0,738605.811935695,0,0,0
513094.784088222,40,2013.2,2072.2,2067.4,0,0,738605.811936158,0,0,0
513094.824087288,40,2009.4,2068.2,2070.6,0,0,738605.811936621,0,0,0
513094.864086354,40,2013.2,2074,2075.6,0,0,738605.811937084,0,0,0
513094.904085421,40,2016.6,2082,2097.2,0,0,738605.811937547,0,0,0
513094.944084487,40,2021.8,2094.6,2159.2,0,0,738605.81193801,0,0,0
513094.984083554,40,2038,2134.6,2300,0,0,738605.811938473,0,0,0
513095.02408262,40,2059.6,2225.2,2522,0,0,738605.811938936,0,0,0
513095.064081686,40,2108.8,2342,2662.4,0,0,738605.811939399,0,0,0
513095.104080753,40,2174.4,2457.6,2632,0,0,738605.811939862,0,0,0
513095.144079819,40,2228.2,2488.8,2469.4,0,0,738605.811940325,0,0,0
513095.184078886,40,2261,2450.2,2348.2,0,0,738605.811940788,0,0,0
513095.224077952,40,2253.8,2412.8,2298.8,0,0,738605.811941251,0,0,0
513095.264077018,40,2259.8,2439.2,2338.8,0,0,738605.811941714,0,0,0
513095.304076085,40,2246.4,2486.8,2427.4,0,0,738605.811942177,0,0,0
513095.344075151,40,2215,2508.2,2560.8,0,0,738605.811942639,0,0,0
513095.384074218,40,2162,2475.2,2732.4,0,0,738605.811943102,0,0,0
513095.424073284,40,2106.8,2365.4,2831.4,0,0,738605.811943565,0,0,0
513095.46407235,40,2064.6,2247.8,2656,0,0,738605.811944028,0,0,0
513095.504071417,40,2039.8,2158.8,2381.8,0,0,738605.811944491,0,0,0
513095.544070483,40,2022.4,2110.2,2210.4,0,0,738605.811944954,0,0,0
513095.58406955,40,2012.8,2085,2126.2,0,0,738605.811945417,0,0,0
513095.624068616,40,2012.8,2076,2084.6,0,0,738605.81194588,0,0,0
513095.664067682,40,2007.2,2067.2,2069.4,0,0,738605.811946343,0,0,0
513095.704066749,40,2010.4,2072.6,2066.4,0,0,738605.811946806,0,0,0
513095.744065815,40,2009.4,2073.6,2073.6,0,0,738605.811947269,0,0,0
513095.784064882,40,2015.2,2086.4,2108,0,0,738605.811947732,0,0,0
513095.824063948,40,2026.4,2108.6,2170.6,0,0,738605.811948195,0,0,0
513095.864063014,40,2039.6,2148.2,2318,0,0,738605.811948658,0,0,0
513095.904062081,40,2071.8,2244,2562.8,0,0,738605.811949121,0,0,0
513095.944061147,40,2113,2380.2,2754.4,0,0,738605.811949584,0,0,0
513095.984060214,40,2179.2,2491.4,2672.8,0,0,738605.811950047,0,0,0
513096.02405928,40,2233.6,2502.2,2480,0,0,738605.81195051,0,0,0
513096.064058346,40,2250.2,2447.4,2355,0,0,738605.811950973,0,0,0
513096.104057413,40,2261.2,2433.6,2319.6,0,0,738605.811951436,0,0,0
513096.144056479,40,2257,2468.6,2370,0,0,738605.811951899,0,0,0
513096.184055546,40,2235.4,2501.6,2474.6,0,0,738605.811952361,0,0,0
513096.224054612,40,2199.2,2512.8,2625.6,0,0,738605.811952824,0,0,0
513096.264053678,40,2150.8,2461.4,2780,0,0,738605.811953287,0,0,0
513096.304052745,40,2102,2348.4,2805,0,0,738605.81195375,0,0,0
513096.344051811,40,2058.6,2227,2600.4,0,0,738605.811954213,0,0,0
513096.384050878,40,2036,2152.6,2347,0,0,738605.811954676,0,0,0
513096.424049944,40,2024.2,2102.8,2192.4,0,0,738605.811955139,0,0,0
513096.46404901,40,2016.8,2086.6,2109.6,0,0,738605.811955602,0,0,0
513096.504048077,40,2014.2,2067.2,2079,0,0,738605.811956065,0,0,0
513096.544047143,40,2012.8,2066.4,2060,0,0,738605.811956528,0,0,0
513096.58404621,40,2007.8,2068.4,2064.2,0,0,738605.811956991,0,0,0
513096.624045276,40,2010.2,2071.6,2074,0,0,738605.811957454,0,0,0
513096.664044342,40,2015.8,2077.8,2103,0,0,738605.811957917,0,0,0
513096.704043409,40,2026,2104,2160.2,0,0,738605.81195838,0,0,0
513096.744042475,40,2043.8,2151,2305,0,0,738605.811958843,0,0,0
513096.784041542,40,2071.8,2240,2530,0,0,738605.811959306,0,0,0
513096.824040608,40,2118.4,2371,2686.6,0,0,738605.811959769,0,0,0
513096.864039674,40,2192,2475.4,2586.6,0,0,738605.811960232,0,0,0
513096.904038741,40,2243,2475.8,2418.6,0,0,738605.811960695,0,0,0
513096.944037807,40,2263.2,2414.2,2300.6,0,0,738605.811961158,0,0,0
513096.984036874,40,2258.4,2375.6,2264.4,0,0,738605.81196162,0,0,0
513097.02403594,40,2261.4,2414.2,2300.8,0,0,738605.811962083,0,0,0
513097.064035006,40,2258.4,2455.2,2369.4,0,0,738605.811962546,0,0,0
513097.104034073,40,2229.4,2505.2,2489.8,0,0,738605.811963009,0,0,0
513097.144033139,40,2183.6,2499,2661.6,0,0,738605.811963472,0,0,0
513097.184032206,40,2132.4,2421,2809.8,0,0,738605.811963935,0,0,0
513097.224031272,40,2084.2,2296.8,2726.2,0,0,738605.811964398,0,0,0
513097.264030338,40,2050.2,2194.6,2477.4,0,0,738605.811964861,0,0,0
513097.304029405,40,2032.8,2132,2264,0,0,738605.811965324,0,0,0
513097.344028471,40,2021.6,2091.6,2151.6,0,0,738605.811965787,0,0,0
513097.384027538,40,2011.4,2081.6,2100,0,0,738605.81196625,0,0,0
513097.424026604,40,2009.8,2071,2077,0,0,738605.811966713,0,0,0
513097.46402567,40,2014.2,2067.6,2069.2,0,0,738605.811967176,0,0,0
513097.504024737,40,2010,2070.8,2080.6,0,0,738605.811967639,0,0,0
513097.544023803,40,2019,2080.2,2106.8,0,0,738605.811968102,0,0,0
513097.58402287,40,2025,2100.4,2160.6,0,0,738605.811968565,0,0,0
513097.624021936,40,2033.8,2137.2,2272.4,0,0,738605.811969028,0,0,0
513097.664021002,40,2059.4,2218.2,2489.6,0,0,738605.811969491,0,0,0
513097.704020069,40,2108,2337.4,2693.4,0,0,738605.811969954,0,0,0
513097.744019135,40,2163.2,2469.6,2689.8,0,0,738605.811970417,0,0,0
513097.784018202,40,2223.4,2504.4,2510.4,0,0,738605.81197088,0,0,0
513097.824017268,40,2254,2452.8,2352.4,0,0,738605.811971343,0,0,0
513097.864016334,40,2257,2399.8,2281,0,0,738605.811971805,0,0,0
513097.904015401,40,2263,2404.4,2290,0,0,738605.811972268,0,0,0
513097.944014467,40,2259.8,2460.2,2353.4,0,0,738605.811972731,0,0,0
513097.984013534,40,2236.4,2496,2458.4,0,0,738605.811973194,0,0,0
513098.0240126,40,2193.8,2510.4,2640,0,0,738605.811973657,0,0,0
513098.064011666,40,2143.4,2450.6,2799.2,0,0,738605.81197412,0,0,0
513098.104010733,40,2090.6,2330,2788.2,0,0,738605.811974583,0,0,0
513098.144009799,40,2056.4,2211.8,2548.6,0,0,738605.811975046,0,0,0
513098.184008866,40,2037.4,2142.4,2309.8,0,0,738605.811975509,0,0,0
513098.224007932,40,2025.6,2100.2,2172.6,0,0,738605.811975972,0,0,0
513098.264006998,40,2010.6,2080.6,2109.4,0,0,738605.811976435,0,0,0
513098.304006065,40,2009.4,2073.6,2080.2,0,0,738605.811976898,0,0,0
513098.344005131,40,2014.4,2073.8,2074,0,0,738605.811977361,0,0,0
513098.384004198,40,2016,2069.8,2082.2,0,0,738605.811977824,0,0,0
513098.424003264,40,2021.8,2088.4,2104.4,0,0,738605.811978287,0,0,0
513098.46400233,40,2020.8,2099.2,2159,0,0,738605.81197875,0,0,0
513098.504001397,40,2037.2,2134.6,2258,0,0,738605.811979213,0,0,0
513098.544000463,40,2051.8,2203,2462.6,0,0,738605.811979676,0,0,0
513098.58399953,40,2097,2319.2,2682.4,0,0,738605.811980139,0,0,0
513098.623998596,40,2154.2,2452.4,2706.2,0,0,738605.811980602,0,0,0
513098.663997662,40,2211.6,2499.8,2534.4,0,0,738605.811981065,0,0,0
513098.703996729,40,2257.2,2460.4,2368.6,0,0,738605.811981527,0,0,0
513098.743995795,40,2255.6,2399.2,2286.2,0,0,738605.81198199,0,0,0
513098.783994862,40,2262.2,2394.4,2272.8,0,0,738605.811982453,0,0,0
513098.823993928,40,2260.6,2441.4,2339.4,0,0,738605.811982916,0,0,0
513098.863992994,40,2242,2488,2428.2,0,0,738605.811983379,0,0,0
513098.903992061,40,2207.6,2512.8,2582,0,0,738605.811983842,0,0,0
513098.943991127,40,2164.2,2481.2,2745.2,0,0,738605.811984305,0,0,0
513098.983990194,40,2112.6,2379.8,2816,0,0,738605.811984768,0,0,0
513099.02398926,40,2069.8,2265.8,2671.6,0,0,738605.811985231,0,0,0
513099.063988326,40,2044.2,2171.2,2422.4,0,0,738605.811985694,0,0,0
513099.103987393,40,2027.2,2123.4,2240,0,0,738605.811986157,0,0,0
513099.143986459,40,2020.2,2097.2,2145,0,0,738605.81198662,0,0,0
513099.183985526,40,2016.4,2080,2095.2,0,0,738605.811987083,0,0,0
513099.223984592,40,2009.8,2067.4,2077.8,0,0,738605.811987546,0,0,0
513099.263983658,40,2012.8,2075.2,2076,0,0,738605.811988009,0,0,0
513099.303982725,40,2015.4,2075,2088,0,0,738605.811988472,0,0,0
513099.343981791,40,2016.8,2093.6,2126.2,0,0,738605.811988935,0,0,0
513099.383980858,40,2026.2,2114.6,2198.2,0,0,738605.811989398,0,0,0
513099.423979924,40,2041.6,2162.8,2340.4,0,0,738605.811989861,0,0,0
513099.46397899,40,2074.4,2250.8,2580.2,0,0,738605.811990323,0,0,0
513099.503978057,40,2125.4,2388.2,2733.6,0,0,738605.811990786,0,0,0
513099.543977123,40,2184,2498,2658.4,0,0,738605.811991249,0,0,0
513099.58397619,40,2235.4,2499.6,2473,0,0,738605.811991712,0,0,0
513099.623975256,40,2252,2439.8,2344.2,0,0,738605.811992175,0,0,0
513099.663974322,40,2262,2418.6,2304.4,0,0,738605.811992638,0,0,0
513099.703973389,40,2253.4,2452.8,2360.6,0,0,738605.811993101,0,0,0
513099.743972455,40,2234.4,2496,2464.8,0,0,738605.811993564,0,0,0
513099.783971522,40,2198.6,2512.6,2615.2,0,0,738605.811994027,0,0,0
513099.823970588,40,2152.6,2465.4,2772.6,0,0,738605.81199449,0,0,0
513099.863969654,40,2105.6,2352.8,2793.4,0,0,738605.811994953,0,0,0
513099.903968721,40,2062.4,2230.8,2610.6,0,0,738605.811995416,0,0,0
513099.943967787,40,2041.2,2158,2354,0,0,738605.811995879,0,0,0
513099.983966854,40,2026.4,2108.8,2199.2,0,0,738605.811996342,0,0,0
513100.02396592,40,2021.2,2088.6,2123.4,0,0,738605.811996805,0,0,0
513100.063964986,40,2014,2075.2,2090.6,0,0,738605.811997268,0,0,0
513100.103964053,40,2010,2067,2076.8,0,0,738605.811997731,0,0,0
513100.143963119,40,2015.6,2072.2,2069,0,0,738605.811998194,0,0,0
513100.183962186,40,2011.4,2078,2081.8,0,0,738605.811998657,0,0,0
513100.223961252,40,2018.8,2091.2,2117.2,0,0,738605.81199912,0,0,0
513100.263960318,40,2024.6,2108.8,2175.8,0,0,738605.811999583,0,0,0
513100.303959385,40,2036.2,2146.4,2294,0,0,738605.812000046,0,0,0
513100.343958451,40,2061,2224,2503.4,0,0,738605.812000508,0,0,0
513100.383957518,40,2095.2,2330.2,2699,0,0,738605.812000971,0,0,0
513100.423956584,40,2148,2445.4,2741.2,0,0,738605.812001434,0,0,0
513100.46395565,40,2194.4,2507.4,2615.4,0,0,738605.812001897,0,0,0
513100.503954717,40,2228.2,2497.8,2476,0,0,738605.81200236,0,0,0
513100.543953783,40,2247.2,2471.6,2401.4,0,0,738605.812002823,0,0,0
513100.58395285,40,2243.2,2475.8,2407.4,0,0,738605.812003286,0,0,0
513100.623951916,40,2232.8,2502.4,2477.2,0,0,738605.812003749,0,0,0
513100.663950982,40,2205.6,2517.2,2570.8,0,0,738605.812004212,0,0,0
513100.703950049,40,2171,2496.2,2707.8,0,0,738605.812004675,0,0,0
513100.743949115,40,2136,2426.8,2797,0,0,738605.812005138,0,0,0
513100.783948182,40,2086.4,2325.4,2781.2,0,0,738605.812005601,0,0,0
513100.823947248,40,2059.2,2227.4,2578.4,0,0,738605.812006064,0,0,0
513100.863946314,40,2040.6,2155.2,2353.8,0,0,738605.812006527,0,0,0
513100.903945381,40,2027.2,2111.8,2202,0,0,738605.81200699,0,0,0
513100.943944447,40,2020.4,2089,2129.4,0,0,738605.812007453,0,0,0
513100.983943514,40,2011.4,2077.2,2091.8,0,0,738605.812007916,0,0,0
513101.02394258,40,2014,2070.8,2076.4,0,0,738605.812008379,0,0,0
513101.063941646,40,2013,2069,2076.6,0,0,738605.812008842,0,0,0
513101.103940713,40,2012.6,2076.6,2089,0,0,738605.812009305,0,0,0
