164910.133907637,40,2018.4,2087.6,2115.4,0,0,738601.782021225,361,2,0
164910.173906703,40,2016.6,2084.2,2110.8,0,0,738601.782021688,361,2,0
164910.21390577,40,2017.6,2083.4,2115.8,0,0,738601.782022151,361,2,0
164910.253904836,40,2014,2083.2,2110.8,0,0,738601.782022614,361,2,0
164910.293903902,40,2016.4,2077.2,2108.6,0,0,738601.782023077,361,2,0
164910.333902969,40,2014.2,2077.8,2105,0,0,738601.78202354,361,2,0
164910.373902035,40,2020,2084.4,2101.2,0,0,738601.782024003,361,2,0
164910.413901102,40,2012,2080.8,2108.6,0,0,738601.782024466,361,2,0
164910.453900168,40,2015.2,2080.2,2102.6,0,0,738601.782024929,361,2,0
164910.493899234,40,2015.8,2078.2,2104,0,0,738601.782025392,361,2,0
164910.533898301,40,2016.4,2078.2,2108.2,0,0,738601.782025855,361,2,0
164910.573897367,40,2015.4,2079.4,2096,0,0,738601.782026318,361,2,0
164910.613896434,40,2015.4,2078.8,2098.8,0,0,738601.782026781,361,2,0
164910.6538955,40,2015,2076.8,2094,0,0,738601.782027244,361,2,0
164910.693894566,40,2012.8,2080.2,2100.8,0,0,738601.782027707,361,2,0
164910.733893633,40,2011,2080.8,2112.8,0,0,738601.78202817,361,2,0
164910.773892699,40,2018.6,2092.6,2155.2,0,0,738601.782028633,361,2,0
164910.813891766,40,2032.2,2124.6,2241.6,0,0,738601.782029096,361,2,0
164910.853890832,40,2043.8,2162.6,2390.2,0,0,738601.782029559,361,2,0
164910.893889898,40,2064,2239.8,2572.4,0,0,738601.782030022,361,2,0
164910.933888965,40,2097.6,2315.6,2686.8,0,0,738601.782030485,361,2,0
164910.973888031,40,2132.2,2390.4,2686.2,0,0,738601.782030948,361,2,0
164911.013887098,40,2152,2419,2607.8,0,0,738601.78203141,361,2,0
164911.053886164,40,2168.6,2421.2,2573.8,0,0,738601.782031873,361,2,0
164911.09388523,40,2161.6,2434.6,2610.2,0,0,738601.782032336,361,2,0
164911.133884297,40,2145.4,2420.2,2678.4,0,0,738601.782032799,361,2,0
164911.173883363,40,2134.6,2401.4,2731.8,0,0,738601.782033262,361,2,0
164911.21388243,40,2104,2353.6,2758.8,0,0,738601.782033725,361,2,0
164911.253881496,40,2082,2290.6,2707.2,0,0,738601.782034188,361,2,0
164911.293880562,40,2064.4,2226.4,2562.8,0,0,738601.782034651,361,2,0
164911.333879629,40,2045.4,2166.2,2389.8,0,0,738601.782035114,361,2,0
164911.373878695,40,2033.4,2126.8,2246.6,0,0,738601.782035577,361,2,0
164911.413877762,40,2021.2,2097.4,2150.4,0,0,738601.78203604,361,2,0
164911.453876828,40,2009,2075.6,2101.4,0,0,738601.782036503,361,2,0
164911.493875894,40,2010.8,2072.4,2074.4,0,0,738601.782036966,361,2,0
164911.533874961,40,2010.6,2061.8,2062,0,0,738601.782037429,361,2,0
164911.573874027,40,2007.4,2065.8,2061.2,0,0,738601.782037892,361,2,0
164911.613873094,40,2011.4,2069.8,2074.4,0,0,738601.782038355,361,2,0
164911.65387216,40,2017.8,2085,2119.4,0,0,738601.782038818,361,2,0
164911.693871226,40,2023.8,2115.2,2200,0,0,738601.782039281,361,2,0
164911.733870293,40,2044,2155.4,2326,0,0,738601.782039744,361,2,0
164911.773869359,40,2062.6,2225.4,2509.8,0,0,738601.782040206,361,2,0
164911.813868426,40,2089.8,2297.8,2646.8,0,0,738601.782040669,361,2,0
164911.853867492,40,2105.6,2331,2664.6,0,0,738601.782041132,361,2,0
164911.893866558,40,2099.8,2310.6,2618,0,0,738601.782041595,361,2,0
164911.933865625,40,2084.4,2290.8,2608.4,0,0,738601.782042058,361,2,0
164911.973864691,40,2074.6,2258.4,2605.6,0,0,738601.782042521,361,2,0
164912.013863758,40,2060.8,2210.2,2534.2,0,0,738601.782042984,361,2,0
164912.053862824,40,2043.2,2175.6,2409.2,0,0,738601.782043447,361,2,0
164912.09386189,40,2034,2136.6,2277.2,0,0,738601.78204391,361,2,0
164912.133860957,40,2019,2102,2182,0,0,738601.782044373,361,2,0
164912.173860023,40,2019,2087,2116.6,0,0,738601.782044836,361,2,0
164912.21385909,40,2010,2075.6,2085.8,0,0,738601.782045299,361,2,0
164912.253858156,40,2007.4,2065.4,2065.4,0,0,738601.782045762,361,2,0
164912.293857222,40,2007.2,2065.6,2058.2,0,0,738601.782046225,361,2,0
164912.333856289,40,2007,2063.8,2066.4,0,0,738601.782046688,361,2,0
164912.373855355,40,2012.2,2071.6,2076.4,0,0,738601.782047151,361,2,0
164912.413854422,40,2014.4,2078.6,2106.4,0,0,738601.782047614,361,2,0
164912.453853488,40,2020.6,2098.8,2170.4,0,0,738601.782048077,361,2,0
164912.493852554,40,2037.2,2135.4,2283.4,0,0,738601.78204854,361,2,0
164912.533851621,40,2051.4,2187.2,2434.2,0,0,738601.782049003,361,2,0
164912.573850687,40,2079.2,2258.2,2571.4,0,0,738601.782049466,361,2,0
164912.613849754,40,2103.4,2331.2,2645.8,0,0,738601.782049929,361,2,0
164912.65384882,40,2126.2,2382.6,2679,0,0,738601.782050391,361,2,0
164912.693847886,40,2127.4,2394.2,2694.2,0,0,738601.782050854,361,2,0
164912.733846953,40,2114.6,2369.6,2706,0,0,738601.782051317,361,2,0
