335427.964928568,40,2028.2,2112,2195.8,0,0,738603.755607233,0,0,0
335428.004927634,40,2031.2,2114.2,2190,0,0,738603.755607696,0,0,0
335428.044926701,40,2028.2,2110.6,2190.8,0,0,738603.755608159,0,0,0
335428.084925767,40,2027.2,2111.8,2196.6,0,0,738603.755608622,0,0,0
335428.124924834,40,2028,2113.2,2192.8,0,0,738603.755609085,0,0,0
335428.1649239,40,2028,2110.2,2190.6,0,0,738603.755609547,0,0,0
335428.204922966,40,2028.2,2108.8,2192.8,0,0,738603.75561001,0,0,0
335428.244922033,40,2025,2117.2,2191.6,0,0,738603.755610473,0,0,0
335428.284921099,40,2026.4,2114.8,2195.6,0,0,738603.755610936,0,0,0
335428.324920166,40,2028.6,2112.2,2193.4,0,0,738603.755611399,0,0,0
335428.364919232,40,2031.4,2111.8,2189.6,0,0,738603.755611862,0,0,0
335428.404918298,40,2025.8,2115.4,2197.2,0,0,738603.755612325,0,0,0
335428.444917365,40,2031.2,2110,2195.4,0,0,738603.755612788,0,0,0
335428.484916431,40,2029.2,2118.2,2203.8,0,0,738603.755613251,0,0,0
335428.524915498,40,2032.6,2118.4,2211.4,0,0,738603.755613714,0,0,0
335428.564914564,40,2028.8,2126,2229.2,0,0,738603.755614177,0,0,0
335428.60491363,40,2033.6,2129,2250.8,0,0,738603.75561464,0,0,0
335428.644912697,40,2038,2137.4,2266.8,0,0,738603.755615103,0,0,0
335428.684911763,40,2041,2146.4,2285,0,0,738603.755615566,0,0,0
335428.72491083,40,2040.4,2146.8,2304.4,0,0,738603.755616029,0,0,0
335428.764909896,40,2038,2151.2,2309.8,0,0,738603.755616492,0,0,0
335428.804908962,40,2035.4,2144.8,2296.4,0,0,738603.755616955,0,0,0
335428.844908029,40,2034.2,2143.2,2289,0,0,738603.755617418,0,0,0
335428.884907095,40,2034.6,2132.4,2285.6,0,0,738603.755617881,0,0,0
335428.924906162,40,2033.6,2125.6,2280.4,0,0,738603.755618343,0,0,0
335428.964905228,40,2029.6,2128.8,2275.4,0,0,738603.755618806,0,0,0
335429.004904294,40,2029,2122.2,2270.6,0,0,738603.755619269,0,0,0
335429.044903361,40,2030.2,2121.8,2253.8,0,0,738603.755619732,0,0,0
335429.084902427,40,2028.4,2114.6,2221,0,0,738603.755620195,0,0,0
335429.124901494,40,2019.6,2103.8,2188,0,0,738603.755620658,0,0,0
335429.16490056,40,2014.8,2090.8,2149.8,0,0,738603.755621121,0,0,0
335429.204899626,40,2017.2,2089.2,2116.2,0,0,738603.755621584,0,0,0
335429.244898693,40,2017.4,2077.6,2096.8,0,0,738603.755622047,0,0,0
335429.284897759,40,2017,2082.2,2094.2,0,0,738603.75562251,0,0,0
335429.324896826,40,2018.8,2082.6,2116.6,0,0,738603.755622973,0,0,0
335429.364895892,40,2019,2090.6,2135.8,0,0,738603.755623436,0,0,0
335429.404894958,40,2022.6,2110.2,2180.8,0,0,738603.755623899,0,0,0
335429.444894025,40,2028.4,2122.4,2242.6,0,0,738603.755624362,0,0,0
335429.484893091,40,2030.8,2130.6,2287.8,0,0,738603.755624825,0,0,0
335429.524892158,40,2029.8,2132.4,2287,0,0,738603.755625288,0,0,0
335429.564891224,40,2032.6,2123.8,2253.8,0,0,738603.755625751,0,0,0
335429.60489029,40,2025.4,2115.4,2226.8,0,0,738603.755626214,0,0,0
335429.644889357,40,2025.4,2107.2,2197.8,0,0,738603.755626677,0,0,0
335429.684888423,40,2024.8,2103,2158.2,0,0,738603.75562714,0,0,0
335429.72488749,40,2016.2,2092.6,2130,0,0,738603.755627603,0,0,0
335429.764886556,40,2014.2,2080.4,2103.2,0,0,738603.755628066,0,0,0
335429.804885622,40,2013.4,2074.6,2082.2,0,0,738603.755628528,0,0,0
335429.844884689,40,2009.4,2070.2,2071,0,0,738603.755628991,0,0,0
335429.884883755,40,2007.6,2067.4,2066.4,0,0,738603.755629454,0,0,0
335429.924882822,40,2010.2,2068.6,2072,0,0,738603.755629917,0,0,0
335429.964881888,40,2010.6,2070.4,2079.6,0,0,738603.75563038,0,0,0
335430.004880954,40,2016.6,2079.4,2093.6,0,0,738603.755630843,0,0,0
335430.044880021,40,2016.2,2084,2123.6,0,0,738603.755631306,0,0,0
335430.084879087,40,2021.6,2101,2160,0,0,738603.755631769,0,0,0
335430.124878154,40,2029,2111,2207.8,0,0,738603.755632232,0,0,0
335430.16487722,40,2035.4,2129,2245.4,0,0,738603.755632695,0,0,0
335430.204876286,40,2037.2,2132.4,2271.6,0,0,738603.755633158,0,0,0
335430.244875353,40,2029,2127.8,2260.2,0,0,738603.755633621,0,0,0
335430.284874419,40,2029.4,2121.4,2238.2,0,0,738603.755634084,0,0,0
335430.324873486,40,2025.2,2110.2,2213.2,0,0,738603.755634547,0,0,0
335430.364872552,40,2022.4,2103,2177,0,0,738603.75563501,0,0,0
335430.404871618,40,2018.6,2090,2141.2,0,0,738603.755635473,0,0,0
335430.444870685,40,2017.8,2082.8,2113.2,0,0,738603.755635936,0,0,0
335430.484869751,40,2012.8,2080.8,2089.4,0,0,738603.755636399,0,0,0
335430.524868818,40,2008.4,2068.2,2086,0,0,738603.755636862,0,0,0
335430.564867884,40,2014.6,2077,2087.6,0,0,738603.755637325,0,0,0
335430.60486695,40,2013.2,2080,2108.4,0,0,738603.755637788,0,0,0
335430.644866017,40,2018,2091.2,2132.2,0,0,738603.75563825,0,0,0
335430.684865083,40,2022.8,2100.2,2172.4,0,0,738603.755638713,0,0,0
335430.72486415,40,2030,2124,2230.4,0,0,738603.755639176,0,0,0
