510452.021771734,40,2060.4,2211.2,2476.8,0,0,738605.781348631,0,0,0
510452.0617708,40,2061.8,2214,2482.6,0,0,738605.781349094,0,0,0
510452.101769867,40,2053.6,2210,2481.8,0,0,738605.781349557,0,0,0
510452.141768933,40,2057.6,2209,2484.2,0,0,738605.78135002,0,0,0
510452.181767999,40,2055.6,2204.2,2478,0,0,738605.781350483,0,0,0
510452.221767066,40,2051.2,2202.6,2482.2,0,0,738605.781350946,0,0,0
510452.261766132,40,2052.8,2201.4,2481,0,0,738605.781351409,0,0,0
510452.301765199,40,2049.4,2200,2482.4,0,0,738605.781351872,0,0,0
510452.341764265,40,2056.6,2196.8,2471.4,0,0,738605.781352335,0,0,0
510452.381763331,40,2051.4,2190,2473.4,0,0,738605.781352798,0,0,0
510452.421762398,40,2050.6,2192.2,2467.6,0,0,738605.781353261,0,0,0
510452.461761464,40,2045.4,2197,2459,0,0,738605.781353724,0,0,0
510452.501760531,40,2046.6,2189.8,2449.4,0,0,738605.781354187,0,0,0
510452.541759597,40,2050,2185.8,2442,0,0,738605.78135465,0,0,0
510452.581758663,40,2048.4,2184.4,2433,0,0,738605.781355113,0,0,0
510452.62175773,40,2045.4,2183,2424.2,0,0,738605.781355576,0,0,0
510452.661756796,40,2049.8,2180.8,2422.2,0,0,738605.781356039,0,0,0
510452.701755863,40,2048.8,2175.6,2416.8,0,0,738605.781356502,0,0,0
510452.741754929,40,2043.2,2178,2417.6,0,0,738605.781356964,0,0,0
510452.781753995,40,2047.6,2173.8,2411.4,0,0,738605.781357427,0,0,0
510452.821753062,40,2044.8,2174.8,2406,0,0,738605.78135789,0,0,0
510452.861752128,40,2043,2176.6,2397.4,0,0,738605.781358353,0,0,0
510452.901751195,40,2044.6,2168.8,2393.4,0,0,738605.781358816,0,0,0
510452.941750261,40,2043.4,2166.8,2393.2,0,0,738605.781359279,0,0,0
510452.981749327,40,2043,2164.4,2383,0,0,738605.781359742,0,0,0
510453.021748394,40,2044,2163.2,2376.2,0,0,738605.781360205,0,0,0
510453.06174746,40,2043.2,2162,2375.6,0,0,738605.781360668,0,0,0
510453.101746527,40,2042,2163.4,2364.8,0,0,738605.781361131,0,0,0
510453.141745593,40,2040.4,2161.6,2364.2,0,0,738605.781361594,0,0,0
510453.181744659,40,2042.6,2161.2,2357.4,0,0,738605.781362057,0,0,0
510453.221743726,40,2041.8,2158.2,2347,0,0,738605.78136252,0,0,0
510453.261742792,40,2039.8,2156.4,2342.8,0,0,738605.781362983,0,0,0
510453.301741859,40,2043.4,2151.8,2334.2,0,0,738605.781363446,0,0,0
510453.341740925,40,2041.4,2153.8,2326,0,0,738605.781363909,0,0,0
510453.381739991,40,2039,2150.4,2322.2,0,0,738605.781364372,0,0,0
510453.421739058,40,2035.2,2144.8,2311.8,0,0,738605.781364835,0,0,0
510453.461738124,40,2040.2,2144.6,2301,0,0,738605.781365298,0,0,0
510453.501737191,40,2033.2,2144.4,2300.2,0,0,738605.78136576,0,0,0
510453.541736257,40,2036.4,2136.4,2297.2,0,0,738605.781366223,0,0,0
510453.581735323,40,2033.6,2137.8,2294.6,0,0,738605.781366686,0,0,0
510453.62173439,40,2033.2,2130,2290.4,0,0,738605.781367149,0,0,0
510453.661733456,40,2030,2131.2,2280,0,0,738605.781367612,0,0,0
510453.701732523,40,2030.2,2129.6,2268.6,0,0,738605.781368075,0,0,0
510453.741731589,40,2028.4,2124.8,2249,0,0,738605.781368538,0,0,0
510453.781730655,40,2024.6,2118.8,2224.8,0,0,738605.781369001,0,0,0
510453.821729722,40,2025.8,2107.2,2193,0,0,738605.781369464,0,0,0
510453.861728788,40,2023.2,2105,2168.4,0,0,738605.781369927,0,0,0
510453.901727855,40,2020,2091.4,2143,0,0,738605.78137039,0,0,0
510453.941726921,40,2016.6,2090.8,2119,0,0,738605.781370853,0,0,0
510453.981725987,40,2008.6,2079.6,2100.8,0,0,738605.781371316,0,0,0
510454.021725054,40,2015.6,2077,2090.6,0,0,738605.781371779,0,0,0
510454.06172412,40,2012,2078.6,2096.6,0,0,738605.781372242,0,0,0
510454.101723187,40,2019,2086.6,2120.8,0,0,738605.781372705,0,0,0
510454.141722253,40,2023,2099.6,2164,0,0,738605.781373168,0,0,0
510454.181721319,40,2029.4,2120.4,2225.8,0,0,738605.781373631,0,0,0
510454.221720386,40,2041.4,2148.2,2313.2,0,0,738605.781374094,0,0,0
510454.261719452,40,2045,2173.4,2401.8,0,0,738605.781374557,0,0,0
510454.301718519,40,2047.2,2184,2452,0,0,738605.78137502,0,0,0
510454.341717585,40,2041.6,2169.6,2433.6,0,0,738605.781375483,0,0,0
510454.381716651,40,2044.4,2165.2,2411.4,0,0,738605.781375946,0,0,0
510454.421715718,40,2039,2157,2360,0,0,738605.781376408,0,0,0
510454.461714784,40,2034.6,2138,2306.8,0,0,738605.781376871,0,0,0
510454.501713851,40,2028.8,2124.2,2248.8,0,0,738605.781377334,0,0,0
510454.541712917,40,2022.8,2109.8,2195.6,0,0,738605.781377797,0,0,0
510454.581711983,40,2021.6,2099.8,2143.8,0,0,738605.78137826,0,0,0
510454.62171105,40,2019,2081,2107.6,0,0,738605.781378723,0,0,0
510454.661710116,40,2013,2077.2,2079,0,0,738605.781379186,0,0,0
510454.701709183,40,2008.6,2067.2,2067.4,0,0,738605.781379649,0,0,0
510454.741708249,40,2011.2,2063.2,2059,0,0,738605.781380112,0,0,0
510454.781707315,40,2005.4,2065.8,2064,0,0,738605.781380575,0,0,0
510454.821706382,40,2008.4,2066.8,2069,0,0,738605.781381038,0,0,0
510454.861705448,40,2014.2,2076,2083.6,0,0,738605.781381501,0,0,0
510454.901704515,40,2010.4,2084.2,2114,0,0,738605.781381964,0,0,0
510454.941703581,40,2021.4,2098.4,2161,0,0,738605.781382427,0,0,0
510454.981702647,40,2023.4,2119.2,2232,0,0,738605.78138289,0,0,0
510455.021701714,40,2031.4,2131.6,2290.4,0,0,738605.781383353,0,0,0
510455.06170078,40,2031.6,2139.8,2309.6,0,0,738605.781383816,0,0,0
510455.101699847,40,2034.4,2137.2,2301,0,0,738605.781384279,0,0,0
510455.141698913,40,2030.2,2131.8,2281.6,0,0,738605.781384742,0,0,0
510455.181697979,40,2032.6,2123.2,2248.8,0,0,738605.781385205,0,0,0
510455.221697046,40,2025.2,2115.2,2210,0,0,738605.781385668,0,0,0
510455.261696112,40,2023.6,2099.4,2168.2,0,0,738605.78138613,0,0,0
510455.301695179,40,2018.8,2088.6,2130.2,0,0,738605.781386593,0,0,0
510455.341694245,40,2018,2082.8,2100,0,0,738605.781387056,0,0,0
510455.381693311,40,2009,2071.2,2077.2,0,0,738605.781387519,0,0,0
510455.421692378,40,2006.8,2067.6,2066.6,0,0,738605.781387982,0,0,0
510455.461691444,40,2012.6,2063.8,2057.4,0,0,738605.781388445,0,0,0
510455.501690511,40,2007.2,2058.6,2064.2,0,0,738605.781388908,0,0,0
510455.541689577,40,2011.2,2071.8,2065.6,0,0,738605.781389371,0,0,0
510455.581688643,40,2010.4,2073,2090,0,0,738605.781389834,0,0,0
510455.62168771,40,2016.4,2081.4,2112.8,0,0,738605.781390297,0,0,0
510455.661686776,40,2024.4,2100,2157.4,0,0,738605.78139076,0,0,0
510455.701685843,40,2027.2,2117.4,2208.4,0,0,738605.781391223,0,0,0
510455.741684909,40,2037.4,2134,2259.6,0,0,738605.781391686,0,0,0
510455.781683975,40,2037.2,2137.8,2276.6,0,0,738605.781392149,0,0,0
510455.821683042,40,2029.8,2130.2,2259.4,0,0,738605.781392612,0,0,0
510455.861682108,40,2026.2,2121,2245.6,0,0,738605.781393075,0,0,0
510455.901681175,40,2022.4,2113,2207.8,0,0,738605.781393538,0,0,0
510455.941680241,40,2022,2095.6,2170.4,0,0,738605.781394001,0,0,0
510455.981679307,40,2016.2,2086.8,2134,0,0,738605.781394464,0,0,0
510456.021678374,40,2014.8,2081.2,2102,0,0,738605.781394926,0,0,0
510456.06167744,40,2007,2072,2081,0,0,738605.781395389,0,0,0
510456.101676507,40,2007.4,2066.4,2071,0,0,738605.781395852,0,0,0
510456.141675573,40,2010.6,2068.6,2063.4,0,0,738605.781396315,0,0,0
510456.181674639,40,2009.4,2067.8,2069,0,0,738605.781396778,0,0,0
510456.221673706,40,2013.2,2076.2,2089.2,0,0,738605.781397241,0,0,0
510456.261672772,40,2020.8,2083.2,2117.6,0,0,738605.781397704,0,0,0
510456.301671839,40,2023.4,2102.8,2167.4,0,0,738605.781398167,0,0,0
510456.341670905,40,2029.4,2122,2227.2,0,0,738605.78139863,0,0,0
510456.381669971,40,2033,2142.4,2303,0,0,738605.781399093,0,0,0
510456.421669038,40,2032.8,2144.8,2325.2,0,0,738605.781399556,0,0,0
510456.461668104,40,2034.2,2135.2,2293.4,0,0,738605.781400019,0,0,0
510456.501667171,40,2030.8,2125.4,2256.4,0,0,738605.781400482,0,0,0
510456.541666237,40,2030.4,2112,2209.8,0,0,738605.781400945,0,0,0
510456.581665303,40,2022,2101,2164.4,0,0,738605.781401408,0,0,0
510456.62166437,40,2014.2,2087,2127.4,0,0,738605.781401871,0,0,0
510456.661663436,40,2013.8,2077.6,2099.8,0,0,738605.781402334,0,0,0
510456.701662503,40,2013,2075.8,2087.6,0,0,738605.781402797,0,0,0
510456.741661569,40,2010.4,2070.4,2078.8,0,0,738605.78140326,0,0,0
510456.781660635,40,2007.2,2069.4,2077.2,0,0,738605.781403723,0,0,0
510456.821659702,40,2014.2,2078.2,2090.2,0,0,738605.781404186,0,0,0
510456.861658768,40,2015.2,2080.4,2099.2,0,0,738605.781404649,0,0,0
510456.901657835,40,2014.6,2090.2,2118.2,0,0,738605.781405111,0,0,0
510456.941656901,40,2023,2094.8,2141.8,0,0,738605.781405574,0,0,0
510456.981655967,40,2020.4,2102.6,2168.2,0,0,738605.781406037,0,0,0
