480424.988619045,40,2009.8,2065.6,2065.4,0,0,738605.433813525,0,0,0
480425.028618112,40,2010.6,2062.4,2065.8,0,0,738605.433813988,0,0,0
480425.068617178,40,2009.4,2072.6,2059.2,0,0,738605.433814451,0,0,0
480425.108616245,40,2014.4,2063.6,2066.8,0,0,738605.433814914,0,0,0
480425.148615311,40,2010.8,2067.6,2063.4,0,0,738605.433815377,0,0,0
480425.188614377,40,2009.2,2072,2058.6,0,0,738605.43381584,0,0,0
480425.228613444,40,2012.6,2066.2,2059.2,0,0,738605.433816303,0,0,0
480425.26861251,40,2007.4,2071.8,2064.6,0,0,738605.433816766,0,0,0
480425.308611577,40,2009.8,2063.8,2065.6,0,0,738605.433817229,0,0,0
480425.348610643,40,2012.8,2065.4,2064,0,0,738605.433817692,0,0,0
480425.388609709,40,2009.6,2063,2065.4,0,0,738605.433818155,0,0,0
480425.428608776,40,2010,2065.4,2065.2,0,0,738605.433818618,0,0,0
480425.468607842,40,2009.4,2067.6,2066.2,0,0,738605.433819081,0,0,0
480425.508606908,40,2014.4,2071.2,2071,0,0,738605.433819544,0,0,0
480425.548605975,40,2011.2,2069.4,2082,0,0,738605.433820007,0,0,0
480425.588605041,40,2012.2,2075.4,2090.8,0,0,738605.43382047,0,0,0
480425.628604108,40,2015.8,2084.8,2116.6,0,0,738605.433820933,0,0,0
480425.668603174,40,2020,2092,2149.8,0,0,738605.433821396,0,0,0
480425.708602241,40,2030.8,2115.4,2202.6,0,0,738605.433821858,0,0,0
480425.748601307,40,2036.4,2138.8,2273.8,0,0,738605.433822321,0,0,0
480425.788600373,40,2049.4,2179.2,2370.8,0,0,738605.433822784,0,0,0
480425.82859944,40,2063.2,2221.2,2505.8,0,0,738605.433823247,0,0,0
480425.868598506,40,2085.2,2283.4,2620,0,0,738605.43382371,0,0,0
480425.908597572,40,2105.6,2349.8,2696.8,0,0,738605.433824173,0,0,0
480425.948596639,40,2131.2,2399.6,2727.6,0,0,738605.433824636,0,0,0
480425.988595705,40,2150.4,2442.4,2723.4,0,0,738605.433825099,0,0,0
480426.028594772,40,2166.6,2471,2703.6,0,0,738605.433825562,0,0,0
480426.068593838,40,2175,2490.2,2687.8,0,0,738605.433826025,0,0,0
480426.108592904,40,2177.8,2489.8,2687.2,0,0,738605.433826488,0,0,0
