67370.7505299812,40,2042.4,2100.6,2098.8,0,0,738622.656868641,0,0,0
67370.7905290476,40,2042,2097.6,2094.6,0,0,738622.656869104,0,0,0
67370.830528114,40,2037.4,2099.6,2089,0,0,738622.656869567,0,0,0
67370.8705271804,40,2038.4,2096.6,2086,0,0,738622.65687003,0,0,0
67370.9105262468,40,2035.6,2097,2094.6,0,0,738622.656870493,0,0,0
67370.9505253132,40,2033.8,2095.4,2091.8,0,0,738622.656870955,0,0,0
67370.9905243796,40,2032.2,2093.4,2090.4,0,0,738622.656871418,0,0,0
67371.030523446,40,2035.8,2097,2088,0,0,738622.656871881,0,0,0
67371.0705225124,40,2033.6,2097.6,2090,0,0,738622.656872344,0,0,0
67371.1105215788,40,2028.2,2091.4,2085.8,0,0,738622.656872807,0,0,0
67371.1505206452,40,2037.2,2093.6,2082,0,0,738622.65687327,0,0,0
67371.1905197116,40,2038,2094.4,2090.2,0,0,738622.656873733,0,0,0
67371.230518778,40,2034.6,2091.2,2083,0,0,738622.656874196,0,0,0
67371.2705178444,40,2035.6,2095.4,2087.2,0,0,738622.656874659,0,0,0
67371.3105169108,40,2037.8,2093.2,2082.6,0,0,738622.656875122,0,0,0
67371.3505159772,40,2034.6,2091.6,2081.8,0,0,738622.656875585,0,0,0
67371.3905150436,40,2031.4,2091.4,2081.8,0,0,738622.656876048,0,0,0
67371.43051411,40,2036,2090,2075.4,0,0,738622.656876511,0,0,0
67371.4705131764,40,2029.6,2088.8,2077.4,0,0,738622.656876974,0,0,0
67371.5105122428,40,2030.8,2090.2,2079,0,0,738622.656877437,0,0,0
67371.5505113092,40,2033.4,2091,2078.8,0,0,738622.6568779,0,0,0
67371.5905103756,40,2040.2,2101.4,2100.8,0,0,738622.656878363,0,0,0
67371.630509442,40,2055.6,2125.2,2122,0,0,738622.656878826,0,0,0
67371.6705085084,40,2080.8,2155,2141.2,0,0,738622.656879289,0,0,0
67371.7105075748,40,2117.8,2185.2,2138.4,0,0,738622.656879751,0,0,0
67371.7505066412,40,2142,2204,2136.8,0,0,738622.656880214,0,0,0
67371.7905057076,40,2158.8,2206.8,2127.6,0,0,738622.656880677,0,0,0
67371.830504774,40,2160,2202.2,2125.6,0,0,738622.65688114,0,0,0
67371.8705038404,40,2145,2203,2131.8,0,0,738622.656881603,0,0,0
67371.9105029068,40,2129.8,2192.2,2138.8,0,0,738622.656882066,0,0,0
67371.9505019732,40,2109.2,2177.8,2139.4,0,0,738622.656882529,0,0,0
67371.9905010396,40,2085,2158,2138,0,0,738622.656882992,0,0,0
67372.030500106,40,2059.4,2125.8,2124.4,0,0,738622.656883455,0,0,0
67372.0704991724,40,2044.8,2108.4,2102,0,0,738622.656883918,0,0,0
67372.1104982388,40,2035,2090.4,2084.6,0,0,738622.656884381,0,0,0
67372.1504973052,40,2029.4,2089.6,2089,0,0,738622.656884844,0,0,0
67372.1904963716,40,2040.8,2098.6,2099,0,0,738622.656885307,0,0,0
67372.230495438,40,2059.2,2127.2,2123.6,0,0,738622.65688577,0,0,0
67372.2704945044,40,2084.2,2158.6,2142.2,0,0,738622.656886233,0,0,0
67372.3104935708,40,2122.8,2190,2141.2,0,0,738622.656886696,0,0,0
67372.3504926372,40,2160.8,2208.2,2127.4,0,0,738622.656887159,0,0,0
67372.3904917036,40,2183.8,2209.8,2116.6,0,0,738622.656887622,0,0,0
67372.43049077,40,2189.2,2209.2,2115,0,0,738622.656888085,0,0,0
67372.4704898364,40,2181.4,2212.8,2120,0,0,738622.656888548,0,0,0
67372.5104889028,40,2166,2208,2122.4,0,0,738622.656889011,0,0,0
67372.5504879692,40,2156.6,2205.2,2127.4,0,0,738622.656889474,0,0,0
67372.5904870356,40,2137.2,2197.6,2139.6,0,0,738622.656889937,0,0,0
67372.630486102,40,2124.4,2185.8,2137.6,0,0,738622.656890399,0,0,0
67372.6704851684,40,2109.2,2177,2138.4,0,0,738622.656890862,0,0,0
67372.7104842348,40,2080.8,2157.4,2138.6,0,0,738622.656891325,0,0,0
67372.7504833012,40,2067,2138,2130.2,0,0,738622.656891788,0,0,0
67372.7904823676,40,2049.8,2122.4,2115,0,0,738622.656892251,0,0,0
67372.830481434,40,2039.6,2102.8,2098.8,0,0,738622.656892714,0,0,0
67372.8704805004,40,2031.8,2088.2,2078,0,0,738622.656893177,0,0,0
67372.9104795668,40,2028.4,2075.4,2061.4,0,0,738622.65689364,0,0,0
67372.9504786332,40,2020.4,2071,2051.4,0,0,738622.656894103,0,0,0
67372.9904776996,40,2023.4,2069.4,2051,0,0,738622.656894566,0,0,0
67373.030476766,40,2023.2,2071.8,2057,0,0,738622.656895029,0,0,0
67373.0704758324,40,2026.6,2084.8,2069.2,0,0,738622.656895492,0,0,0
67373.1104748988,40,2034.6,2092.2,2088.4,0,0,738622.656895955,0,0,0
67373.1504739652,40,2048,2112,2112.8,0,0,738622.656896418,0,0,0
67373.1904730316,40,2067,2140.8,2123.2,0,0,738622.656896881,0,0,0
67373.230472098,40,2103.4,2167.8,2123.8,0,0,738622.656897344,0,0,0
67373.2704711644,40,2134.2,2181.6,2105,0,0,738622.656897807,0,0,0
67373.3104702308,40,2171.4,2194,2098.4,0,0,738622.65689827,0,0,0
67373.3504692972,40,2180.8,2197,2094,0,0,738622.656898733,0,0,0
67373.3904683636,40,2177.8,2202.2,2106,0,0,738622.656899196,0,0,0
67373.43046743,40,2168,2212.6,2124.4,0,0,738622.656899658,0,0,0
67373.4704664964,40,2144,2203,2138.2,0,0,738622.656900121,0,0,0
67373.5104655628,40,2139.8,2200.6,2140.4,0,0,738622.656900584,0,0,0
67373.5504646292,40,2120.8,2188.6,2139,0,0,738622.656901047,0,0,0
67373.5904636956,40,2101.2,2171.2,2140.8,0,0,738622.65690151,0,0,0
67373.630462762,40,2079,2154.4,2130.8,0,0,738622.656901973,0,0,0
67373.6704618284,40,2057.8,2128.2,2129.6,0,0,738622.656902436,0,0,0
67373.7104608948,40,2051.6,2113.6,2112,0,0,738622.656902899,0,0,0
67373.7504599612,40,2038.6,2104.6,2099,0,0,738622.656903362,0,0,0
67373.7904590276,40,2031,2087,2075,0,0,738622.656903825,0,0,0
67373.830458094,40,2024.4,2075,2064.2,0,0,738622.656904288,0,0,0
67373.8704571604,40,2016.6,2064.6,2047.2,0,0,738622.656904751,0,0,0
67373.9104562268,40,2012,2061.6,2044.6,0,0,738622.656905214,0,0,0
67373.9504552932,40,2015.8,2060.2,2034,0,0,738622.656905677,0,0,0
67373.9904543596,40,2015.6,2064.8,2038,0,0,738622.65690614,0,0,0
67374.030453426,40,2013.8,2062.2,2042.4,0,0,738622.656906603,0,0,0
67374.0704524924,40,2019.6,2071.8,2048.6,0,0,738622.656907066,0,0,0
67374.1104515588,40,2028,2074.8,2062.6,0,0,738622.656907529,0,0,0
67374.1504506252,40,2031,2091.6,2088,0,0,738622.656907992,0,0,0
67374.1904496916,40,2049.8,2120.4,2113,0,0,738622.656908455,0,0,0
67374.230448758,40,2081,2156.8,2125.6,0,0,738622.656908917,0,0,0
67374.2704478244,40,2124.8,2189.2,2118,0,0,738622.65690938,0,0,0
67374.3104468908,40,2185.4,2193,2086.2,0,0,738622.656909843,0,0,0
