502949.931874599,40,2011.8,2066.6,2062.6,0,0,738605.694518887,0,0,0
502949.971873665,40,2013.2,2066.2,2066.8,0,0,738605.69451935,0,0,0
502950.011872732,40,2011.6,2070.8,2062.6,0,0,738605.694519813,0,0,0
502950.051871798,40,2011.6,2064.2,2059.4,0,0,738605.694520276,0,0,0
502950.091870864,40,2007.8,2067,2066.8,0,0,738605.694520739,0,0,0
502950.131869931,40,2010.4,2064.2,2063.8,0,0,738605.694521202,0,0,0
502950.171868997,40,2010.4,2067.2,2061,0,0,738605.694521665,0,0,0
502950.211868064,40,2011.4,2065.8,2064.8,0,0,738605.694522128,0,0,0
502950.25186713,40,2011.2,2065.6,2060.2,0,0,738605.694522591,0,0,0
502950.291866196,40,2007.4,2064.4,2061.6,0,0,738605.694523054,0,0,0
502950.331865263,40,2010.4,2065.8,2066,0,0,738605.694523517,0,0,0
502950.371864329,40,2009.4,2070.6,2067.4,0,0,738605.69452398,0,0,0
502950.411863396,40,2011.8,2073.4,2070.2,0,0,738605.694524443,0,0,0
502950.451862462,40,2011.6,2072.4,2080.6,0,0,738605.694524906,0,0,0
502950.491861528,40,2015,2076.2,2086.8,0,0,738605.694525369,0,0,0
502950.531860595,40,2018.8,2078.6,2100,0,0,738605.694525831,0,0,0
502950.571859661,40,2017.8,2085.6,2122,0,0,738605.694526294,0,0,0
502950.611858728,40,2021.8,2098.6,2150.4,0,0,738605.694526757,0,0,0
502950.651857794,40,2023.8,2109,2195.8,0,0,738605.69452722,0,0,0
502950.69185686,40,2031.6,2138.2,2276.4,0,0,738605.694527683,0,0,0
502950.731855927,40,2047.6,2175.6,2402.4,0,0,738605.694528146,0,0,0
502950.771854993,40,2070.4,2240,2572.4,0,0,738605.694528609,0,0,0
502950.81185406,40,2094,2321.8,2721.2,0,0,738605.694529072,0,0,0
502950.851853126,40,2133,2416.4,2752,0,0,738605.694529535,0,0,0
502950.891852192,40,2172.6,2478.6,2683.2,0,0,738605.694529998,0,0,0
502950.931851259,40,2209.4,2504.4,2574.2,0,0,738605.694530461,0,0,0
502950.971850325,40,2230.4,2501.8,2497,0,0,738605.694530924,0,0,0
502951.011849392,40,2238.8,2498.2,2467.4,0,0,738605.694531387,0,0,0
502951.051848458,40,2231.6,2503,2492.8,0,0,738605.69453185,0,0,0
