57951.8083732223,40,2015.4,2070.6,2152.2,0,0,738628.597414448,0,0,0
57951.8483722887,40,2016.2,2073.2,2145.4,0,0,738628.597414911,0,0,0
57951.8883713551,40,2014.4,2070.6,2148,0,0,738628.597415374,0,0,0
57951.9283704215,40,2016,2068.6,2147,0,0,738628.597415837,0,0,0
57951.9683694879,40,2011.6,2067.4,2144.6,0,0,738628.5974163,0,0,0
57952.0083685543,40,2014.6,2066.6,2144,0,0,738628.597416763,0,0,0
57952.0483676207,40,2011.8,2067.8,2145.4,0,0,738628.597417226,0,0,0
57952.0883666871,40,2011.8,2067.8,2148.8,0,0,738628.597417689,0,0,0
57952.1283657535,40,2013.6,2071.6,2146.6,0,0,738628.597418152,0,0,0
57952.1683648199,40,2014.8,2072.8,2153,0,0,738628.597418615,0,0,0
57952.2083638863,40,2014,2077.4,2158.8,0,0,738628.597419078,0,0,0
57952.2483629527,40,2014.8,2074.6,2166,0,0,738628.597419541,0,0,0
57952.2883620191,40,2014.6,2076.2,2169.8,0,0,738628.597420004,0,0,0
57952.3283610855,40,2014.4,2081.8,2181.4,0,0,738628.597420467,0,0,0
57952.3683601519,40,2015.6,2083,2189.2,0,0,738628.59742093,0,0,0
57952.4083592183,40,2020.4,2087.2,2195.8,0,0,738628.597421393,0,0,0
57952.4483582847,40,2022,2088.8,2207,0,0,738628.597421856,0,0,0
57952.4883573511,40,2020.6,2089.2,2219.8,0,0,738628.597422319,0,0,0
57952.5283564175,40,2023.6,2094.2,2226,0,0,738628.597422782,0,0,0
57952.5683554839,40,2022.2,2093.8,2232.2,0,0,738628.597423244,0,0,0
57952.6083545503,40,2021.2,2094.4,2225.2,0,0,738628.597423707,0,0,0
57952.6483536167,40,2023.4,2093.2,2215.4,0,0,738628.59742417,0,0,0
57952.6883526831,40,2019.6,2092.4,2218.6,0,0,738628.597424633,0,0,0
57952.7283517495,40,2022.2,2089.6,2211.6,0,0,738628.597425096,0,0,0
57952.7683508159,40,2021.8,2087.6,2213.2,0,0,738628.597425559,0,0,0
57952.8083498823,40,2020.2,2089,2210.6,0,0,738628.597426022,0,0,0
57952.8483489487,40,2020,2089,2199.2,0,0,738628.597426485,0,0,0
57952.8883480151,40,2021.2,2088.4,2202.4,0,0,738628.597426948,0,0,0
57952.9283470815,40,2017.6,2086.8,2199.6,0,0,738628.597427411,0,0,0
