62417.5691399332,40,2005,2045,2075.2,0,0,738628.649101494,0,0,0
62417.6091389996,40,2004.2,2048.4,2075.6,0,0,738628.649101957,0,0,0
62417.649138066,40,2003.2,2048.4,2080.4,0,0,738628.64910242,0,0,0
62417.6891371324,40,2004.8,2047.2,2078.6,0,0,738628.649102883,0,0,0
62417.7291361988,40,2004.8,2048.2,2077,0,0,738628.649103346,0,0,0
62417.7691352652,40,2002.6,2048,2076.4,0,0,738628.649103809,0,0,0
62417.8091343316,40,2003,2046.8,2076,0,0,738628.649104272,0,0,0
62417.849133398,40,2004.8,2049.6,2078.2,0,0,738628.649104735,0,0,0
62417.8891324644,40,2001.8,2050.6,2074.6,0,0,738628.649105198,0,0,0
62417.9291315308,40,2006.4,2048.4,2079.6,0,0,738628.649105661,0,0,0
62417.9691305972,40,2003,2046.4,2074.6,0,0,738628.649106124,0,0,0
62418.0091296636,40,2005.2,2049.8,2074.6,0,0,738628.649106587,0,0,0
62418.04912873,40,2001.6,2050.4,2075.2,0,0,738628.64910705,0,0,0
62418.0891277964,40,2002.6,2047.6,2081.8,0,0,738628.649107513,0,0,0
62418.1291268628,40,2005.2,2050.6,2085.8,0,0,738628.649107976,0,0,0
62418.1691259292,40,2009.2,2054,2102.2,0,0,738628.649108439,0,0,0
62418.2091249956,40,2006.6,2060.2,2119,0,0,738628.649108902,0,0,0
62418.249124062,40,2013.8,2067,2154.8,0,0,738628.649109364,0,0,0
62418.2891231284,40,2014.8,2084.6,2199.4,0,0,738628.649109827,0,0,0
62418.3291221948,40,2026.2,2106.6,2285,0,0,738628.64911029,0,0,0
62418.3691212612,40,2036.8,2142,2411.6,0,0,738628.649110753,0,0,0
62418.4091203276,40,2051.4,2202.4,2592.8,0,0,738628.649111216,0,0,0
62418.449119394,40,2076.2,2281.2,2774.8,0,0,738628.649111679,0,0,0
62418.4891184604,40,2109.8,2381,2853,0,0,738628.649112142,0,0,0
62418.5291175268,40,2148.6,2464.2,2778.6,0,0,738628.649112605,0,0,0
62418.5691165932,40,2200.2,2502.6,2631.8,0,0,738628.649113068,0,0,0
62418.6091156596,40,2234.8,2492.6,2494.6,0,0,738628.649113531,0,0,0
62418.649114726,40,2257,2458.4,2401.6,0,0,738628.649113994,0,0,0
62418.6891137924,40,2271,2418.6,2338.6,0,0,738628.649114457,0,0,0
62418.7291128588,40,2274.6,2392.2,2303.6,0,0,738628.64911492,0,0,0
62418.7691119252,40,2278.8,2387,2297.8,0,0,738628.649115383,0,0,0
62418.8091109916,40,2276.6,2405.8,2320.2,0,0,738628.649115846,0,0,0
62418.849110058,40,2274.4,2427.2,2348.4,0,0,738628.649116309,0,0,0
62418.8891091244,40,2264.6,2445.6,2378.8,0,0,738628.649116772,0,0,0
62418.9291081908,40,2256.8,2460.2,2414.4,0,0,738628.649117235,0,0,0
62418.9691072572,40,2248,2473,2450.6,0,0,738628.649117698,0,0,0
62419.0091063236,40,2233.4,2486.2,2509.2,0,0,738628.64911816,0,0,0
62419.04910539,40,2209.4,2494.4,2580,0,0,738628.649118623,0,0,0
62419.0891044564,40,2179.8,2483.4,2676.6,0,0,738628.649119086,0,0,0
62419.1291035228,40,2145.2,2440.8,2773.8,0,0,738628.649119549,0,0,0
62419.1691025892,40,2107.4,2363.4,2803.2,0,0,738628.649120012,0,0,0
62419.2091016556,40,2077.6,2277.6,2724.2,0,0,738628.649120475,0,0,0
62419.249100722,40,2056,2205,2579.8,0,0,738628.649120938,0,0,0
62419.2890997884,40,2044.6,2160.4,2437.4,0,0,738628.649121401,0,0,0
62419.3290988548,40,2033.6,2133.2,2351,0,0,738628.649121864,0,0,0
62419.3690979212,40,2032.6,2125.6,2329.8,0,0,738628.649122327,0,0,0
62419.4090969876,40,2038.8,2141,2378.8,0,0,738628.64912279,0,0,0
62419.449096054,40,2047,2170.4,2472.4,0,0,738628.649123253,0,0,0
62419.4890951204,40,2059,2223.4,2619.6,0,0,738628.649123716,0,0,0
62419.5290941868,40,2088.6,2306.4,2737.2,0,0,738628.649124179,0,0,0
62419.5690932532,40,2127.6,2398,2749.8,0,0,738628.649124642,0,0,0
62419.6090923196,40,2174.6,2460.6,2646.6,0,0,738628.649125105,0,0,0
62419.649091386,40,2221,2470.2,2513.6,0,0,738628.649125568,0,0,0
62419.6890904524,40,2250,2448.2,2413.6,0,0,738628.649126031,0,0,0
62419.7290895188,40,2265.2,2411.2,2344.6,0,0,738628.649126494,0,0,0
62419.7690885852,40,2271.2,2388.2,2304.6,0,0,738628.649126957,0,0,0
62419.8090876516,40,2272.6,2378.6,2292.8,0,0,738628.64912742,0,0,0
62419.849086718,40,2273,2392.6,2314.6,0,0,738628.649127883,0,0,0
62419.8890857844,40,2271.8,2428.6,2358.6,0,0,738628.649128345,0,0,0
62419.9290848508,40,2259,2454.6,2401,0,0,738628.649128808,0,0,0
62419.9690839172,40,2248.6,2476.8,2458.8,0,0,738628.649129271,0,0,0
62420.0090829836,40,2231,2499.6,2527.4,0,0,738628.649129734,0,0,0
62420.04908205,40,2205,2504.6,2614,0,0,738628.649130197,0,0,0
62420.0890811164,40,2180.6,2492.2,2708.6,0,0,738628.64913066,0,0,0
62420.1290801828,40,2144.2,2451.4,2802.2,0,0,738628.649131123,0,0,0
62420.1690792492,40,2112.6,2388.4,2840.4,0,0,738628.649131586,0,0,0
62420.2090783156,40,2088.4,2311.4,2796.6,0,0,738628.649132049,0,0,0
62420.249077382,40,2064.8,2237.8,2670.8,0,0,738628.649132512,0,0,0
62420.2890764484,40,2045.6,2182.2,2522.8,0,0,738628.649132975,0,0,0
62420.3290755148,40,2036.8,2145.8,2401.8,0,0,738628.649133438,0,0,0
62420.3690745812,40,2028.2,2128.4,2331,0,0,738628.649133901,0,0,0
62420.4090736476,40,2026.4,2115,2299.8,0,0,738628.649134364,0,0,0
62420.449072714,40,2031,2118.2,2307.8,0,0,738628.649134827,0,0,0
62420.4890717804,40,2030.6,2129.4,2335.2,0,0,738628.64913529,0,0,0
62420.5290708468,40,2033.8,2145.4,2388.8,0,0,738628.649135753,0,0,0
62420.5690699132,40,2044.2,2174.6,2473.2,0,0,738628.649136216,0,0,0
62420.6090689796,40,2057.8,2212,2583.6,0,0,738628.649136679,0,0,0
