158687.584145338,40,2030.6,2121.6,2248.2,0,0,738601.710000974,0,0,0
158687.624144404,40,2028.6,2120.8,2247.4,0,0,738601.710001437,0,0,0
158687.664143471,40,2029,2123,2239.2,0,0,738601.7100019,0,0,0
158687.704142537,40,2033.6,2120.6,2236.8,0,0,738601.710002362,0,0,0
158687.744141604,40,2031.8,2122.2,2232.2,0,0,738601.710002825,0,0,0
158687.78414067,40,2031.8,2120,2229.2,0,0,738601.710003288,0,0,0
158687.824139736,40,2034,2116.8,2227.2,0,0,738601.710003751,0,0,0
158687.864138803,40,2031.2,2114.2,2221.8,0,0,738601.710004214,0,0,0
158687.904137869,40,2031,2113.4,2217.8,0,0,738601.710004677,0,0,0
158687.944136936,40,2032.2,2115.2,2213,0,0,738601.71000514,0,0,0
158687.984136002,40,2027.8,2110.6,2208.6,0,0,738601.710005603,0,0,0
158688.024135068,40,2024.8,2106.6,2206.2,0,0,738601.710006066,0,0,0
158688.064134135,40,2027.8,2109.6,2204.8,0,0,738601.710006529,0,0,0
158688.104133201,40,2025.6,2113,2196.8,0,0,738601.710006992,0,0,0
158688.144132268,40,2027.6,2109.2,2193.6,0,0,738601.710007455,0,0,0
158688.184131334,40,2022.6,2108.4,2193.4,0,0,738601.710007918,0,0,0
158688.2241304,40,2022.8,2107.6,2192.8,0,0,738601.710008381,0,0,0
158688.264129467,40,2031.6,2107.2,2183.2,0,0,738601.710008844,0,0,0
158688.304128533,40,2025.4,2105.6,2185.6,0,0,738601.710009307,0,0,0
158688.3441276,40,2024.4,2102.2,2184.6,0,0,738601.71000977,0,0,0
158688.384126666,40,2026.8,2107.2,2187.8,0,0,738601.710010233,0,0,0
158688.424125732,40,2025,2110.4,2191.6,0,0,738601.710010696,0,0,0
158688.464124799,40,2027.2,2113,2205.8,0,0,738601.710011159,0,0,0
158688.504123865,40,2023.8,2117.2,2232.4,0,0,738601.710011621,0,0,0
158688.544122932,40,2034,2124.2,2272.2,0,0,738601.710012084,0,0,0
158688.584121998,40,2034.2,2143,2333.2,0,0,738601.710012547,0,0,0
158688.624121064,40,2047.4,2170.2,2418.2,0,0,738601.71001301,0,0,0
158688.664120131,40,2055.4,2210.2,2553.2,0,0,738601.710013473,0,0,0
158688.704119197,40,2073,2274.2,2693.4,0,0,738601.710013936,0,0,0
158688.744118264,40,2105.6,2361,2787.2,0,0,738601.710014399,0,0,0
158688.78411733,40,2149.2,2444.4,2727.8,0,0,738601.710014862,0,0,0
158688.824116396,40,2198.4,2485.2,2581.4,0,0,738601.710015325,0,0,0
158688.864115463,40,2239,2478.4,2432.8,0,0,738601.710015788,0,0,0
158688.904114529,40,2261.8,2418.8,2328.4,0,0,738601.710016251,0,0,0
158688.944113596,40,2267.8,2363,2252.2,0,0,738601.710016714,0,0,0
158688.984112662,40,2254.2,2318.6,2211.8,0,0,738601.710017177,0,0,0
158689.024111728,40,2251,2306.4,2200.8,0,0,738601.71001764,0,0,0
158689.064110795,40,2260.8,2323,2212.6,0,0,738601.710018103,0,0,0
158689.104109861,40,2264.2,2348.4,2236.6,0,0,738601.710018566,0,0,0
158689.144108928,40,2268.6,2383,2269.2,0,0,738601.710019029,0,0,0
158689.184107994,40,2266.4,2419.8,2313.2,0,0,738601.710019492,0,0,0
158689.22410706,40,2255.8,2461.8,2387.2,0,0,738601.710019955,0,0,0
158689.264106127,40,2232.6,2488.2,2478.4,0,0,738601.710020418,0,0,0
158689.304105193,40,2201.4,2495,2584.2,0,0,738601.710020881,0,0,0
158689.34410426,40,2162.4,2451.4,2674.6,0,0,738601.710021344,0,0,0
158689.384103326,40,2123.4,2384.4,2713.2,0,0,738601.710021806,0,0,0
158689.424102392,40,2091.2,2308.4,2675.4,0,0,738601.710022269,0,0,0
158689.464101459,40,2061.8,2229,2558,0,0,738601.710022732,0,0,0
158689.504100525,40,2046.4,2171.6,2408.6,0,0,738601.710023195,0,0,0
