70166.9252657396,40,2080.6,2136.6,2089.6,0,0,738622.689231774,0,0,0
70166.965264806,40,2080.2,2131.8,2089.4,0,0,738622.689232237,0,0,0
70167.0052638724,40,2076.4,2130.8,2093.2,0,0,738622.6892327,0,0,0
70167.0452629388,40,2076.6,2131.2,2090.6,0,0,738622.689233163,0,0,0
70167.0852620052,40,2077,2130.4,2090.8,0,0,738622.689233626,0,0,0
70167.1252610716,40,2074.6,2131.8,2095,0,0,738622.689234089,0,0,0
70167.165260138,40,2073.4,2132.8,2091,0,0,738622.689234552,0,0,0
70167.2052592044,40,2073.8,2130.4,2090.2,0,0,738622.689235015,0,0,0
70167.2452582708,40,2073.2,2130.8,2090.6,0,0,738622.689235478,0,0,0
70167.2852573372,40,2069.4,2129.8,2093.4,0,0,738622.689235941,0,0,0
70167.3252564036,40,2071.6,2128.6,2093.4,0,0,738622.689236404,0,0,0
70167.36525547,40,2076.6,2133.6,2093,0,0,738622.689236867,0,0,0
70167.4052545364,40,2071.8,2130,2092.6,0,0,738622.68923733,0,0,0
70167.4452536028,40,2076.4,2130.6,2093.8,0,0,738622.689237793,0,0,0
70167.4852526692,40,2075.2,2128.4,2094,0,0,738622.689238255,0,0,0
70167.5252517356,40,2078,2134.2,2096.4,0,0,738622.689238718,0,0,0
70167.565250802,40,2080.8,2136.4,2092.2,0,0,738622.689239181,0,0,0
70167.6052498684,40,2086.6,2141,2094.4,0,0,738622.689239644,0,0,0
70167.6452489348,40,2091.4,2139.6,2090.8,0,0,738622.689240107,0,0,0
70167.6852480012,40,2097.8,2141.2,2086.4,0,0,738622.68924057,0,0,0
70167.7252470676,40,2108.6,2147.6,2084.8,0,0,738622.689241033,0,0,0
70167.765246134,40,2114.6,2149.6,2081.6,0,0,738622.689241496,0,0,0
70167.8052452004,40,2140.2,2157,2069.4,0,0,738622.689241959,0,0,0
70167.8452442668,40,2157.4,2147.6,2061.2,0,0,738622.689242422,0,0,0
70167.8852433332,40,2168.4,2142.2,2053.2,0,0,738622.689242885,0,0,0
70167.9252423996,40,2169.4,2134,2044.2,0,0,738622.689243348,0,0,0
70167.965241466,40,2168,2127,2040,0,0,738622.689243811,0,0,0
70168.0052405324,40,2171,2123.8,2031.4,0,0,738622.689244274,0,0,0
70168.0452395988,40,2162.4,2115.4,2035.4,0,0,738622.689244737,0,0,0
70168.0852386652,40,2168,2117.8,2035.4,0,0,738622.6892452,0,0,0
70168.1252377316,40,2169,2119.2,2038,0,0,738622.689245663,0,0,0
70168.165236798,40,2167.2,2118,2034.4,0,0,738622.689246126,0,0,0
70168.2052358644,40,2170.6,2122.4,2034.8,0,0,738622.689246589,0,0,0
70168.2452349308,40,2165.4,2124.2,2035.6,0,0,738622.689247052,0,0,0
70168.2852339972,40,2163.4,2125.6,2039.4,0,0,738622.689247515,0,0,0
70168.3252330636,40,2159.4,2135.8,2047.4,0,0,738622.689247978,0,0,0
70168.36523213,40,2148.2,2149.2,2061,0,0,738622.68924844,0,0,0
70168.4052311964,40,2120.8,2146.6,2080.2,0,0,738622.689248903,0,0,0
70168.4452302628,40,2091,2145.4,2091,0,0,738622.689249366,0,0,0
70168.4852293292,40,2066.4,2124.8,2095.4,0,0,738622.689249829,0,0,0
70168.5252283956,40,2049.8,2107.8,2087,0,0,738622.689250292,0,0,0
70168.565227462,40,2045.6,2105.8,2084.6,0,0,738622.689250755,0,0,0
70168.6052265284,40,2045.8,2109.4,2090.8,0,0,738622.689251218,0,0,0
70168.6452255948,40,2066,2128.4,2088,0,0,738622.689251681,0,0,0
70168.6852246612,40,2098.4,2144.2,2083.6,0,0,738622.689252144,0,0,0
70168.7252237276,40,2134.4,2147.6,2066.4,0,0,738622.689252607,0,0,0
70168.765222794,40,2159.2,2141.4,2050.2,0,0,738622.68925307,0,0,0
70168.8052218604,40,2165,2119,2038,0,0,738622.689253533,0,0,0
70168.8452209268,40,2162.6,2110.6,2028.6,0,0,738622.689253996,0,0,0
70168.8852199932,40,2157.6,2093.8,2018,0,0,738622.689254459,0,0,0
70168.9252190596,40,2156.6,2099.2,2022,0,0,738622.689254922,0,0,0
70168.965218126,40,2156.8,2096.8,2022,0,0,738622.689255385,0,0,0
70169.0052171924,40,2159.6,2105.4,2023.4,0,0,738622.689255848,0,0,0
70169.0452162588,40,2162.8,2115.4,2029.2,0,0,738622.689256311,0,0,0
70169.0852153252,40,2162,2129,2038.6,0,0,738622.689256774,0,0,0
70169.1252143916,40,2151.8,2138.2,2051.4,0,0,738622.689257237,0,0,0
70169.165213458,40,2129.8,2144.6,2062.2,0,0,738622.6892577,0,0,0
70169.2052125244,40,2109.6,2143.6,2076.4,0,0,738622.689258163,0,0,0
70169.2452115908,40,2089.2,2140.2,2086,0,0,738622.689258625,0,0,0
70169.2852106572,40,2076.8,2131.8,2088.8,0,0,738622.689259088,0,0,0
70169.3252097236,40,2076.2,2131.8,2089,0,0,738622.689259551,0,0,0
70169.36520879,40,2088.4,2137.8,2084.2,0,0,738622.689260014,0,0,0
70169.4052078564,40,2112.2,2145.6,2072.4,0,0,738622.689260477,0,0,0
70169.4452069228,40,2138.8,2143,2056.4,0,0,738622.68926094,0,0,0
70169.4852059892,40,2158.8,2133.8,2038.6,0,0,738622.689261403,0,0,0
70169.5252050556,40,2162.8,2112.6,2025,0,0,738622.689261866,0,0,0
70169.565204122,40,2156.6,2095.2,2016,0,0,738622.689262329,0,0,0
70169.6052031884,40,2134,2077,2007.4,0,0,738622.689262792,0,0,0
70169.6452022548,40,2118.6,2070,2008.2,0,0,738622.689263255,0,0,0
