59083.3369627286,40,2142.8,2426.4,2737.8,0,0,738628.610510844,0,0,0
59083.376961795,40,2137,2419.6,2744.2,0,0,738628.610511307,0,0,0
59083.4169608614,40,2137.6,2417.6,2750,0,0,738628.61051177,0,0,0
59083.4569599278,40,2136.4,2415,2755.8,0,0,738628.610512233,0,0,0
59083.4969589942,40,2129.8,2408,2758.8,0,0,738628.610512696,0,0,0
59083.5369580606,40,2130,2405.2,2765.6,0,0,738628.610513159,0,0,0
59083.576957127,40,2126.2,2402.8,2768.8,0,0,738628.610513622,0,0,0
59083.6169561934,40,2127.4,2399.4,2766.6,0,0,738628.610514085,0,0,0
59083.6569552598,40,2125.4,2393,2762.8,0,0,738628.610514548,0,0,0
59083.6969543262,40,2122.4,2389,2766.2,0,0,738628.610515011,0,0,0
59083.7369533926,40,2119.4,2385,2761,0,0,738628.610515474,0,0,0
59083.776952459,40,2118.2,2376.8,2753.4,0,0,738628.610515937,0,0,0
59083.8169515254,40,2117.6,2376.6,2753.2,0,0,738628.610516399,0,0,0
59083.8569505918,40,2112.8,2373,2748.4,0,0,738628.610516862,0,0,0
59083.8969496582,40,2114.8,2374.6,2749.2,0,0,738628.610517325,0,0,0
59083.9369487246,40,2121,2381.6,2756,0,0,738628.610517788,0,0,0
59083.976947791,40,2133.2,2409.6,2760.6,0,0,738628.610518251,0,0,0
59084.0169468574,40,2153.4,2444.8,2729.4,0,0,738628.610518714,0,0,0
59084.0569459238,40,2177.8,2470.4,2649.4,0,0,738628.610519177,0,0,0
59084.0969449902,40,2213.8,2483.2,2546.2,0,0,738628.61051964,0,0,0
59084.1369440566,40,2246.8,2461.8,2439,0,0,738628.610520103,0,0,0
59084.176943123,40,2265,2415.2,2346.2,0,0,738628.610520566,0,0,0
59084.2169421894,40,2274.4,2368.8,2283.2,0,0,738628.610521029,0,0,0
59084.2569412558,40,2272.8,2336.4,2248.4,0,0,738628.610521492,0,0,0
59084.2969403222,40,2277.2,2337.6,2248.2,0,0,738628.610521955,0,0,0
59084.3369393886,40,2273.2,2367.8,2278.6,0,0,738628.610522418,0,0,0
59084.376938455,40,2271.2,2406.4,2330.4,0,0,738628.610522881,0,0,0
59084.4169375214,40,2249.6,2452.4,2419.2,0,0,738628.610523344,0,0,0
59084.4569365878,40,2210.6,2485.8,2568,0,0,738628.610523807,0,0,0
59084.4969356542,40,2151,2445.2,2740.6,0,0,738628.61052427,0,0,0
59084.5369347206,40,2096.2,2328.8,2772,0,0,738628.610524733,0,0,0
59084.576933787,40,2055.4,2209.4,2579,0,0,738628.610525196,0,0,0
59084.6169328534,40,2029.4,2132.2,2346.8,0,0,738628.610525658,0,0,0
59084.6569319198,40,2021,2090.6,2212,0,0,738628.610526121,0,0,0
59084.6969309862,40,2013.6,2074.6,2160.2,0,0,738628.610526584,0,0,0
59084.7369300526,40,2017,2074,2161.4,0,0,738628.610527047,0,0,0
59084.776929119,40,2020.4,2086.2,2196.2,0,0,738628.61052751,0,0,0
59084.8169281854,40,2025.4,2098,2238.8,0,0,738628.610527973,0,0,0
59084.8569272518,40,2029.6,2117.4,2303.2,0,0,738628.610528436,0,0,0
59084.8969263182,40,2038.2,2148.8,2389.4,0,0,738628.610528899,0,0,0
59084.9369253846,40,2050.4,2187.4,2511.6,0,0,738628.610529362,0,0,0
59084.976924451,40,2070.2,2248.6,2636.2,0,0,738628.610529825,0,0,0
59085.0169235174,40,2094.6,2320.2,2721.8,0,0,738628.610530288,0,0,0
59085.0569225838,40,2130.6,2399.6,2730,0,0,738628.610530751,0,0,0
59085.0969216502,40,2173.8,2457,2646,0,0,738628.610531214,0,0,0
59085.1369207166,40,2209.8,2476.2,2535.4,0,0,738628.610531677,0,0,0
59085.176919783,40,2243.6,2461.2,2435.2,0,0,738628.61053214,0,0,0
59085.2169188494,40,2260.6,2436.8,2376,0,0,738628.610532603,0,0,0
59085.2569179158,40,2262,2431,2362,0,0,738628.610533066,0,0,0
59085.2969169822,40,2255.2,2450.4,2400.2,0,0,738628.610533529,0,0,0
59085.3369160486,40,2248.4,2467.6,2439.2,0,0,738628.610533992,0,0,0
59085.376915115,40,2220.2,2478.4,2521.8,0,0,738628.610534455,0,0,0
59085.4169141814,40,2185.6,2475.4,2632.8,0,0,738628.610534918,0,0,0
59085.4569132478,40,2142.2,2426.2,2761.6,0,0,738628.610535381,0,0,0
59085.4969123142,40,2096.2,2336.4,2793,0,0,738628.610535843,0,0,0
59085.5369113806,40,2062.4,2237.2,2664,0,0,738628.610536306,0,0,0
59085.576910447,40,2041,2154,2442.8,0,0,738628.610536769,0,0,0
59085.6169095134,40,2021.8,2106,2263.4,0,0,738628.610537232,0,0,0
