163408.797949636,40,2036,2135.8,2272.4,0,0,738601.764644652,351,3,0
163408.837948702,40,2035.4,2132.4,2266.2,0,0,738601.764645115,351,3,0
163408.877947769,40,2034.4,2127,2255.4,0,0,738601.764645578,351,3,0
163408.917946835,40,2032,2123.8,2253.6,0,0,738601.764646041,351,3,0
163408.957945902,40,2034.6,2129.2,2250,0,0,738601.764646504,351,3,0
163408.997944968,40,2030.2,2126.6,2246.2,0,0,738601.764646967,351,3,0
163409.037944034,40,2031,2123.4,2241.2,0,0,738601.76464743,351,3,0
163409.077943101,40,2032,2124.8,2233.4,0,0,738601.764647893,351,3,0
163409.117942167,40,2029,2124.4,2234.8,0,0,738601.764648356,351,3,0
163409.157941234,40,2029.8,2119.8,2234.4,0,0,738601.764648818,351,3,0
163409.1979403,40,2031.8,2122.6,2231.2,0,0,738601.764649281,351,3,0
163409.237939366,40,2028.4,2121.6,2232,0,0,738601.764649744,351,3,0
163409.277938433,40,2030.2,2119.2,2226.2,0,0,738601.764650207,351,3,0
163409.317937499,40,2029,2115.2,2218.8,0,0,738601.76465067,351,3,0
163409.357936566,40,2033.2,2115,2212.2,0,0,738601.764651133,351,3,0
163409.397935632,40,2027.6,2119.4,2212,0,0,738601.764651596,351,3,0
163409.437934698,40,2029.2,2119.8,2213.8,0,0,738601.764652059,351,3,0
163409.477933765,40,2030.4,2114.4,2205,0,0,738601.764652522,351,3,0
163409.517932831,40,2029.2,2112,2203.2,0,0,738601.764652985,351,3,0
163409.557931898,40,2032,2115.2,2202.8,0,0,738601.764653448,351,3,0
163409.597930964,40,2026,2112.2,2202,0,0,738601.764653911,351,3,0
163409.63793003,40,2029,2113.8,2196.8,0,0,738601.764654374,351,3,0
163409.677929097,40,2026.8,2114.8,2198.4,0,0,738601.764654837,351,3,0
163409.717928163,40,2024.8,2110.6,2192,0,0,738601.7646553,351,3,0
163409.75792723,40,2025.4,2111.6,2193,0,0,738601.764655763,351,3,0
163409.797926296,40,2024.4,2113.6,2190.4,0,0,738601.764656226,351,3,0
163409.837925362,40,2026,2108.8,2193.6,0,0,738601.764656689,351,3,0
163409.877924429,40,2027,2109.6,2190.2,0,0,738601.764657152,351,3,0
163409.917923495,40,2025.4,2108.8,2188.4,0,0,738601.764657615,351,3,0
163409.957922562,40,2027.4,2109.4,2186,0,0,738601.764658078,351,3,0
163409.997921628,40,2028,2111.4,2181.8,0,0,738601.76465854,351,3,0
163410.037920694,40,2026.2,2109.8,2181,0,0,738601.764659003,351,3,0
163410.077919761,40,2023,2105.2,2179.8,0,0,738601.764659466,351,3,0
163410.117918827,40,2026.8,2106.2,2181.4,0,0,738601.764659929,351,3,0
163410.157917894,40,2024.4,2105.2,2178.8,0,0,738601.764660392,351,3,0
163410.19791696,40,2021.8,2106.8,2177.8,0,0,738601.764660855,351,3,0
163410.237916026,40,2024.2,2105.2,2180.2,0,0,738601.764661318,351,3,0
163410.277915093,40,2026,2105.8,2170.4,0,0,738601.764661781,351,3,0
163410.317914159,40,2024,2103.8,2173.8,0,0,738601.764662244,351,3,0
163410.357913226,40,2027.2,2103.6,2168.6,0,0,738601.764662707,351,3,0
163410.397912292,40,2025.8,2101.2,2167.4,0,0,738601.76466317,351,3,0
163410.437911358,40,2024.6,2104.2,2169.6,0,0,738601.764663633,351,3,0
163410.477910425,40,2026.8,2103.8,2167.4,0,0,738601.764664096,351,3,0
163410.517909491,40,2021.4,2102.8,2167.6,0,0,738601.764664559,351,3,0
163410.557908558,40,2023.8,2098.6,2171.2,0,0,738601.764665022,351,3,0
163410.597907624,40,2026.8,2103.4,2171,0,0,738601.764665485,351,3,0
163410.63790669,40,2023.6,2098.4,2169.8,0,0,738601.764665948,351,3,0
163410.677905757,40,2025.4,2099.2,2170.8,0,0,738601.764666411,351,3,0
163410.717904823,40,2023.2,2104.2,2167.2,0,0,738601.764666874,351,3,0
163410.757903889,40,2023.6,2101.2,2171.4,0,0,738601.764667337,351,3,0
163410.797902956,40,2022.4,2100.8,2174.6,0,0,738601.764667799,351,3,0
163410.837902022,40,2024,2106.8,2177.8,0,0,738601.764668262,351,3,0
163410.877901089,40,2026.4,2107.8,2186,0,0,738601.764668725,351,3,0
163410.917900155,40,2028,2111,2195,0,0,738601.764669188,351,3,0
163410.957899222,40,2025.4,2109,2201.2,0,0,738601.764669651,351,3,0
163410.997898288,40,2026.8,2118.8,2211.2,0,0,738601.764670114,351,3,0
163411.037897354,40,2023.8,2111.4,2213.8,0,0,738601.764670577,351,3,0
163411.077896421,40,2028.2,2114.2,2208.4,0,0,738601.76467104,351,3,0
163411.117895487,40,2030.6,2112.4,2207,0,0,738601.764671503,351,3,0
163411.157894554,40,2027,2119.4,2205.2,0,0,738601.764671966,351,3,0
163411.19789362,40,2028.4,2116.8,2203.8,0,0,738601.764672429,351,3,0
163411.237892686,40,2027.8,2115.4,2211,0,0,738601.764672892,351,3,0
163411.277891753,40,2026.2,2115,2207,0,0,738601.764673355,351,3,0
163411.317890819,40,2027.4,2115.2,2205,0,0,738601.764673818,351,3,0
163411.357889886,40,2027.2,2113.6,2209,0,0,738601.764674281,351,3,0
163411.397888952,40,2026.6,2113.4,2207,0,0,738601.764674744,351,3,0
163411.437888018,40,2027,2116.8,2206.4,0,0,738601.764675207,351,3,0
163411.477887085,40,2027.6,2111.4,2218.4,0,0,738601.76467567,351,3,0
163411.517886151,40,2028.4,2118.6,2223.4,0,0,738601.764676133,351,3,0
163411.557885218,40,2029.2,2121,2222,0,0,738601.764676596,351,3,0
163411.597884284,40,2029,2121.8,2222.8,0,0,738601.764677059,351,3,0
163411.63788335,40,2032.8,2120.6,2224.4,0,0,738601.764677522,351,3,0
163411.677882417,40,2028.2,2122.2,2220.4,0,0,738601.764677984,351,3,0
163411.717881483,40,2030.2,2120.4,2212.8,0,0,738601.764678447,351,3,0
163411.757880549,40,2027.4,2118.2,2210.4,0,0,738601.76467891,351,3,0
163411.797879616,40,2026,2118.2,2208.2,0,0,738601.764679373,351,3,0
163411.837878682,40,2024.2,2114.4,2210.4,0,0,738601.764679836,351,3,0
163411.877877749,40,2031.2,2114.2,2206,0,0,738601.764680299,351,3,0
163411.917876815,40,2031,2114.8,2205.2,0,0,738601.764680762,351,3,0
163411.957875882,40,2031,2115.4,2210.4,0,0,738601.764681225,351,3,0
163411.997874948,40,2027.6,2118.8,2207.4,0,0,738601.764681688,351,3,0
163412.037874014,40,2025,2115.2,2218.8,0,0,738601.764682151,351,3,0
163412.077873081,40,2028.2,2121.4,2223.2,0,0,738601.764682614,351,3,0
163412.117872147,40,2032.4,2122.4,2236.2,0,0,738601.764683077,351,3,0
163412.157871214,40,2032.8,2128,2246.2,0,0,738601.76468354,351,3,0
163412.19787028,40,2032,2132.8,2261,0,0,738601.764684003,351,3,0
163412.237869346,40,2039,2133.4,2263.8,0,0,738601.764684466,351,3,0
163412.277868413,40,2036.8,2127.8,2262.4,0,0,738601.764684929,351,3,0
163412.317867479,40,2038.4,2132.4,2259.4,0,0,738601.764685392,351,3,0
163412.357866545,40,2033.6,2125.8,2249.6,0,0,738601.764685855,351,3,0
163412.397865612,40,2031.2,2127.8,2238.2,0,0,738601.764686318,351,3,0
163412.437864678,40,2030,2118.6,2225.4,0,0,738601.764686781,351,3,0
163412.477863745,40,2028.8,2113.2,2195.6,0,0,738601.764687243,351,3,0
163412.517862811,40,2026.4,2101.4,2163,0,0,738601.764687706,351,3,0
163412.557861878,40,2020.8,2089.6,2145.2,0,0,738601.764688169,351,3,0
163412.597860944,40,2021.4,2095,2155.6,0,0,738601.764688632,351,3,0
