59708.1073802467,40,2109.8,2365.6,2786.6,0,0,738628.617741983,0,0,0
59708.1473793131,40,2109.2,2366,2789.4,0,0,738628.617742446,0,0,0
59708.1873783795,40,2106.4,2361,2796.4,0,0,738628.617742909,0,0,0
59708.2273774459,40,2105.6,2356.6,2799.4,0,0,738628.617743372,0,0,0
59708.2673765123,40,2102.2,2356,2800,0,0,738628.617743835,0,0,0
59708.3073755787,40,2104.6,2347,2797.8,0,0,738628.617744298,0,0,0
59708.3473746451,40,2099.4,2346,2791,0,0,738628.617744761,0,0,0
59708.3873737115,40,2099.2,2336.2,2780.6,0,0,738628.617745224,0,0,0
59708.4273727779,40,2095.4,2335.6,2771.2,0,0,738628.617745687,0,0,0
59708.4673718443,40,2097.2,2328.6,2775.2,0,0,738628.61774615,0,0,0
59708.5073709107,40,2095,2329.8,2768,0,0,738628.617746613,0,0,0
59708.5473699771,40,2095.8,2328,2767.8,0,0,738628.617747076,0,0,0
59708.5873690435,40,2094.8,2330.8,2770,0,0,738628.617747539,0,0,0
59708.6273681099,40,2100.4,2339.6,2772.6,0,0,738628.617748001,0,0,0
59708.6673671763,40,2104.8,2349.6,2789,0,0,738628.617748464,0,0,0
59708.7073662427,40,2113,2363.6,2797,0,0,738628.617748927,0,0,0
59708.7473653091,40,2117.4,2381.6,2803.8,0,0,738628.61774939,0,0,0
59708.7873643755,40,2127.8,2399.2,2808.6,0,0,738628.617749853,0,0,0
59708.8273634419,40,2133,2421.4,2807.4,0,0,738628.617750316,0,0,0
59708.8673625083,40,2139.8,2440.6,2798,0,0,738628.617750779,0,0,0
59708.9073615747,40,2153,2463.2,2775.6,0,0,738628.617751242,0,0,0
59708.9473606411,40,2164.6,2478.6,2739.8,0,0,738628.617751705,0,0,0
59708.9873597075,40,2186.2,2496.8,2682.6,0,0,738628.617752168,0,0,0
59709.0273587739,40,2202,2503.8,2613.8,0,0,738628.617752631,0,0,0
59709.0673578403,40,2215.2,2498.4,2550.4,0,0,738628.617753094,0,0,0
59709.1073569067,40,2234.8,2489.2,2492,0,0,738628.617753557,0,0,0
59709.1473559731,40,2241.6,2478.8,2456,0,0,738628.61775402,0,0,0
59709.1873550395,40,2251,2473.4,2433.4,0,0,738628.617754483,0,0,0
59709.2273541059,40,2250.8,2469,2425.2,0,0,738628.617754946,0,0,0
59709.2673531723,40,2248,2469.4,2436.2,0,0,738628.617755409,0,0,0
59709.3073522387,40,2245.2,2474.2,2452.6,0,0,738628.617755872,0,0,0
59709.3473513051,40,2242.4,2481.2,2463.8,0,0,738628.617756335,0,0,0
59709.3873503715,40,2237.8,2483.4,2477.6,0,0,738628.617756798,0,0,0
59709.4273494379,40,2234.4,2484.4,2489,0,0,738628.617757261,0,0,0
59709.4673485043,40,2234.2,2487.4,2502.6,0,0,738628.617757724,0,0,0
59709.5073475707,40,2230.6,2489.6,2512.8,0,0,738628.617758186,0,0,0
59709.5473466371,40,2226.2,2488.2,2526.8,0,0,738628.617758649,0,0,0
