309959.743370733,40,2011.2,2066.4,2059.2,0,0,738603.46083615,0,0,0
309959.7833698,40,2010.2,2067.4,2060.8,0,0,738603.460836613,0,0,0
309959.823368866,40,2006.8,2068,2061.6,0,0,738603.460837076,0,0,0
309959.863367933,40,2010.8,2066,2063,0,0,738603.460837539,0,0,0
309959.903366999,40,2010.2,2064.6,2064.6,0,0,738603.460838002,0,0,0
309959.943366066,40,2010.4,2069.2,2062.6,0,0,738603.460838465,0,0,0
309959.983365132,40,2004.2,2067.6,2063,0,0,738603.460838928,0,0,0
309960.023364198,40,2008,2067.8,2059.6,0,0,738603.460839391,0,0,0
309960.063363265,40,2007.4,2063.8,2062,0,0,738603.460839853,0,0,0
309960.103362331,40,2009.8,2064,2061.4,0,0,738603.460840316,0,0,0
309960.143361397,40,2009.6,2065.8,2060.6,0,0,738603.460840779,0,0,0
309960.183360464,40,2010.4,2059.4,2056,0,0,738603.460841242,0,0,0
309960.22335953,40,2008,2065.8,2060.2,0,0,738603.460841705,0,0,0
309960.263358597,40,2013,2063.4,2067.8,0,0,738603.460842168,0,0,0
309960.303357663,40,2011.8,2071.6,2076.8,0,0,738603.460842631,0,0,0
309960.343356729,40,2011.8,2075,2091.8,0,0,738603.460843094,0,0,0
309960.383355796,40,2017.2,2085,2117.8,0,0,738603.460843557,0,0,0
309960.423354862,40,2018.8,2093.8,2163,0,0,738603.46084402,0,0,0
309960.463353929,40,2023.2,2120.2,2241.2,0,0,738603.460844483,0,0,0
309960.503352995,40,2040.8,2152.6,2364.4,0,0,738603.460844946,0,0,0
309960.543352061,40,2056,2212.8,2563.6,0,0,738603.460845409,0,0,0
309960.583351128,40,2082.4,2303.4,2738.2,0,0,738603.460845872,0,0,0
309960.623350194,40,2120.8,2403.8,2783.2,0,0,738603.460846335,0,0,0
309960.663349261,40,2172.2,2474.2,2673,0,0,738603.460846798,0,0,0
309960.703348327,40,2209.4,2490.6,2531.2,0,0,738603.460847261,0,0,0
309960.743347393,40,2239.6,2464.8,2428.4,0,0,738603.460847724,0,0,0
309960.78334646,40,2243,2450.8,2395.6,0,0,738603.460848187,0,0,0
309960.823345526,40,2234.6,2453.6,2421.2,0,0,738603.460848649,0,0,0
309960.863344593,40,2218,2477.6,2493,0,0,738603.460849112,0,0,0
309960.903343659,40,2192.8,2492.2,2601.8,0,0,738603.460849575,0,0,0
309960.943342725,40,2155.4,2464.6,2730.4,0,0,738603.460850038,0,0,0
309960.983341792,40,2118.2,2391.6,2800,0,0,738603.460850501,0,0,0
309961.023340858,40,2086.2,2296,2718.8,0,0,738603.460850964,0,0,0
309961.063339925,40,2054.4,2213.4,2525.6,0,0,738603.460851427,0,0,0
309961.103338991,40,2041.2,2154.4,2336.8,0,0,738603.46085189,0,0,0
309961.143338058,40,2028.4,2123.6,2215.6,0,0,738603.460852353,0,0,0
309961.183337124,40,2022,2097.2,2147.4,0,0,738603.460852816,0,0,0
309961.22333619,40,2011.6,2080.4,2107.2,0,0,738603.460853279,0,0,0
309961.263335257,40,2008.4,2078,2084.6,0,0,738603.460853742,0,0,0
309961.303334323,40,2010.2,2067,2066,0,0,738603.460854205,0,0,0
309961.343333389,40,2005.6,2062.2,2059.8,0,0,738603.460854668,0,0,0
309961.383332456,40,2007.4,2062.2,2062.4,0,0,738603.460855131,0,0,0
309961.423331522,40,2012.4,2064.4,2057.6,0,0,738603.460855594,0,0,0
309961.463330589,40,2007.2,2066,2066.4,0,0,738603.460856057,0,0,0
309961.503329655,40,2012.2,2070.2,2079.2,0,0,738603.46085652,0,0,0
309961.543328721,40,2013,2075.6,2095.6,0,0,738603.460856983,0,0,0
309961.583327788,40,2016.2,2084.2,2123,0,0,738603.460857446,0,0,0
309961.623326854,40,2018,2100.8,2174.4,0,0,738603.460857909,0,0,0
309961.663325921,40,2028.8,2128.2,2263.2,0,0,738603.460858372,0,0,0
309961.703324987,40,2044.4,2169.4,2417.2,0,0,738603.460858834,0,0,0
309961.743324053,40,2064.2,2242.4,2629,0,0,738603.460859297,0,0,0
309961.78332312,40,2101.6,2350.6,2783.6,0,0,738603.46085976,0,0,0
309961.823322186,40,2148.4,2456.6,2747.8,0,0,738603.460860223,0,0,0
309961.863321253,40,2203.8,2505.2,2577.4,0,0,738603.460860686,0,0,0
309961.903320319,40,2242.2,2481.4,2424.2,0,0,738603.460861149,0,0,0
309961.943319385,40,2255.8,2439.6,2344.4,0,0,738603.460861612,0,0,0
309961.983318452,40,2260,2430.2,2334.2,0,0,738603.460862075,0,0,0
