415369.37405253,40,2014.4,2068.8,2063,0,0,738604.680855023,0,0,0
415369.414051596,40,2012.8,2065,2059.8,0,0,738604.680855486,0,0,0
415369.454050662,40,2010.8,2065.4,2066.2,0,0,738604.680855949,0,0,0
415369.494049729,40,2011.6,2066.4,2063.8,0,0,738604.680856412,0,0,0
415369.534048795,40,2011.8,2066.4,2062.8,0,0,738604.680856875,0,0,0
415369.574047862,40,2012.8,2068.8,2064.2,0,0,738604.680857338,0,0,0
415369.614046928,40,2010.6,2065.2,2067.8,0,0,738604.680857801,0,0,0
415369.654045994,40,2007.2,2069.6,2066.6,0,0,738604.680858264,0,0,0
415369.694045061,40,2012.2,2065.6,2069.2,0,0,738604.680858727,0,0,0
415369.734044127,40,2011,2069.8,2068.4,0,0,738604.68085919,0,0,0
415369.774043193,40,2013.4,2075.2,2068.4,0,0,738604.680859653,0,0,0
415369.81404226,40,2013.4,2072.8,2075,0,0,738604.680860116,0,0,0
415369.854041326,40,2013.6,2070.8,2078.8,0,0,738604.680860579,0,0,0
415369.894040393,40,2015.6,2072.2,2083.8,0,0,738604.680861042,0,0,0
415369.934039459,40,2012.8,2078,2094.2,0,0,738604.680861505,0,0,0
415369.974038526,40,2014.6,2082.6,2104,0,0,738604.680861968,0,0,0
415370.014037592,40,2014.4,2084.8,2120.6,0,0,738604.680862431,0,0,0
415370.054036658,40,2023.2,2094.8,2140.6,0,0,738604.680862894,0,0,0
415370.094035725,40,2026.6,2103.4,2166.6,0,0,738604.680863357,0,0,0
415370.134034791,40,2027,2111.4,2200,0,0,738604.68086382,0,0,0
415370.174033858,40,2034.4,2130.2,2249.2,0,0,738604.680864283,0,0,0
415370.214032924,40,2040.8,2145.8,2302.6,0,0,738604.680864745,0,0,0
415370.25403199,40,2044.2,2165.4,2351,0,0,738604.680865208,0,0,0
415370.294031057,40,2049,2178.8,2395.8,0,0,738604.680865671,0,0,0
415370.334030123,40,2058.8,2190,2425,0,0,738604.680866134,0,0,0
415370.37402919,40,2053.8,2196,2437.4,0,0,738604.680866597,0,0,0
415370.414028256,40,2056.4,2192,2434.2,0,0,738604.68086706,0,0,0
415370.454027322,40,2055.8,2187.8,2423,0,0,738604.680867523,0,0,0
415370.494026389,40,2055.2,2191,2411.6,0,0,738604.680867986,0,0,0
415370.534025455,40,2048.2,2180.6,2408.4,0,0,738604.680868449,0,0,0
415370.574024522,40,2053,2178.6,2415.4,0,0,738604.680868912,0,0,0
415370.614023588,40,2048,2179.8,2410.2,0,0,738604.680869375,0,0,0
415370.654022654,40,2048.2,2176.6,2406,0,0,738604.680869838,0,0,0
415370.694021721,40,2048,2171.6,2398.4,0,0,738604.680870301,0,0,0
415370.734020787,40,2042.8,2172.6,2382.8,0,0,738604.680870764,0,0,0
415370.774019854,40,2044,2168,2380,0,0,738604.680871227,0,0,0
415370.81401892,40,2045.2,2163.2,2375,0,0,738604.68087169,0,0,0
415370.854017986,40,2044,2167.6,2369.6,0,0,738604.680872153,0,0,0
415370.894017053,40,2042.2,2165.4,2363,0,0,738604.680872616,0,0,0
415370.934016119,40,2043.2,2160.4,2358.6,0,0,738604.680873079,0,0,0
415370.974015185,40,2040.4,2156.8,2349.2,0,0,738604.680873542,0,0,0
415371.014014252,40,2044.8,2151,2345.8,0,0,738604.680874004,0,0,0
415371.054013318,40,2038.4,2150.4,2337.6,0,0,738604.680874467,0,0,0
415371.094012385,40,2038.8,2154.8,2330.6,0,0,738604.68087493,0,0,0
415371.134011451,40,2039.6,2153.8,2329.6,0,0,738604.680875393,0,0,0
415371.174010518,40,2035,2145.2,2330.6,0,0,738604.680875856,0,0,0
415371.214009584,40,2041.2,2146.4,2321.2,0,0,738604.680876319,0,0,0
415371.25400865,40,2038.8,2145,2315.6,0,0,738604.680876782,0,0,0
415371.294007717,40,2034,2147.2,2311.2,0,0,738604.680877245,0,0,0
415371.334006783,40,2036.6,2141.2,2305,0,0,738604.680877708,0,0,0
415371.37400585,40,2039.2,2141,2297.8,0,0,738604.680878171,0,0,0
415371.414004916,40,2034,2139.8,2291,0,0,738604.680878634,0,0,0
415371.454003982,40,2033.8,2138.4,2287.2,0,0,738604.680879097,0,0,0
415371.494003049,40,2032,2138.6,2283.6,0,0,738604.68087956,0,0,0
415371.534002115,40,2038.2,2136.6,2275,0,0,738604.680880023,0,0,0
415371.574001182,40,2032.6,2139,2273.6,0,0,738604.680880486,0,0,0
415371.614000248,40,2033.4,2133.4,2273.2,0,0,738604.680880949,0,0,0
415371.653999314,40,2029.6,2132,2267,0,0,738604.680881412,0,0,0
415371.693998381,40,2032.4,2126.6,2264.4,0,0,738604.680881875,0,0,0
415371.733997447,40,2031.2,2124.4,2259.6,0,0,738604.680882338,0,0,0
415371.773996514,40,2033.8,2124,2250.8,0,0,738604.680882801,0,0,0
