325647.710205041,40,2017.6,2076.2,2104.8,0,0,738603.64240984,383,3,0
325647.750204108,40,2014.2,2084.2,2100.6,0,0,738603.642410303,383,3,0
325647.790203174,40,2017.4,2075.8,2096.4,0,0,738603.642410766,383,3,0
325647.83020224,40,2015,2082,2098,0,0,738603.642411229,383,3,0
325647.870201307,40,2016.4,2076.8,2095.8,0,0,738603.642411692,383,3,0
325647.910200373,40,2013,2074.2,2094.4,0,0,738603.642412155,383,3,0
325647.95019944,40,2013,2073.6,2093,0,0,738603.642412618,383,3,0
325647.990198506,40,2010.4,2079.4,2090.4,0,0,738603.642413081,383,3,0
325648.030197572,40,2010.2,2076.4,2090.4,0,0,738603.642413544,383,3,0
325648.070196639,40,2011.8,2075.2,2085.6,0,0,738603.642414007,383,3,0
325648.110195705,40,2008.6,2072.6,2089,0,0,738603.64241447,383,3,0
325648.150194772,40,2015.6,2076.4,2087.4,0,0,738603.642414932,383,3,0
325648.190193838,40,2013.6,2077.4,2089.2,0,0,738603.642415395,383,3,0
325648.230192904,40,2010,2076,2098.4,0,0,738603.642415858,383,3,0
325648.270191971,40,2017.2,2083.2,2107.4,0,0,738603.642416321,383,3,0
325648.310191037,40,2017.4,2089.6,2124.4,0,0,738603.642416784,383,3,0
325648.350190104,40,2022.4,2094.4,2144.4,0,0,738603.642417247,383,3,0
325648.39018917,40,2024.4,2102.4,2165.8,0,0,738603.64241771,383,3,0
325648.430188236,40,2025.4,2105.6,2195.6,0,0,738603.642418173,383,3,0
325648.470187303,40,2026.6,2112.8,2217,0,0,738603.642418636,383,3,0
325648.510186369,40,2030.6,2120.8,2237,0,0,738603.642419099,383,3,0
325648.550185436,40,2031.4,2127.6,2254.2,0,0,738603.642419562,383,3,0
325648.590184502,40,2033.8,2129.2,2263.2,0,0,738603.642420025,383,3,0
325648.630183568,40,2030.4,2131.8,2277.2,0,0,738603.642420488,383,3,0
325648.670182635,40,2036.6,2136,2283.8,0,0,738603.642420951,383,3,0
325648.710181701,40,2037.4,2134.8,2292.8,0,0,738603.642421414,383,3,0
325648.750180768,40,2034.2,2140.4,2301.8,0,0,738603.642421877,383,3,0
325648.790179834,40,2038,2142.8,2304.6,0,0,738603.64242234,383,3,0
325648.8301789,40,2040.6,2143.6,2301.6,0,0,738603.642422803,383,3,0
325648.870177967,40,2036.8,2139.8,2288,0,0,738603.642423266,383,3,0
325648.910177033,40,2039.4,2137.8,2273.4,0,0,738603.642423729,383,3,0
325648.9501761,40,2037.8,2135.8,2268.8,0,0,738603.642424192,383,3,0
325648.990175166,40,2033,2131.2,2261,0,0,738603.642424654,383,3,0
325649.030174232,40,2037.8,2133,2256.2,0,0,738603.642425117,383,3,0
325649.070173299,40,2030.6,2127,2253.2,0,0,738603.64242558,383,3,0
325649.110172365,40,2031.8,2129.6,2254,0,0,738603.642426043,383,3,0
