11512.9892805583,40,2025,2087,2102.8,0,0,738612.590242932,0,0,0
11513.0292796247,40,2025,2092,2101,0,0,738612.590243394,0,0,0
11513.0692786911,40,2021.2,2086,2108,0,0,738612.590243857,0,0,0
11513.1092777575,40,2020.6,2087.8,2104.4,0,0,738612.59024432,0,0,0
11513.1492768239,40,2025.2,2090.8,2106,0,0,738612.590244783,0,0,0
11513.1892758903,40,2022.2,2087.8,2101.4,0,0,738612.590245246,0,0,0
11513.2292749567,40,2024.6,2089,2101.6,0,0,738612.590245709,0,0,0
11513.2692740231,40,2028.6,2088.6,2102.6,0,0,738612.590246172,0,0,0
11513.3092730895,40,2025,2081.6,2102.8,0,0,738612.590246635,0,0,0
11513.3492721559,40,2022.6,2088.4,2103.4,0,0,738612.590247098,0,0,0
11513.3892712223,40,2019.6,2087.6,2103.4,0,0,738612.590247561,0,0,0
11513.4292702887,40,2023,2088.6,2102.4,0,0,738612.590248024,0,0,0
11513.4692693551,40,2022.2,2083,2104.8,0,0,738612.590248487,0,0,0
11513.5092684215,40,2025.4,2092.8,2105,0,0,738612.59024895,0,0,0
11513.5492674879,40,2023.8,2089.2,2102.2,0,0,738612.590249413,0,0,0
11513.5892665543,40,2029.6,2092.6,2108,0,0,738612.590249876,0,0,0
11513.6292656207,40,2024.8,2093.6,2120.2,0,0,738612.590250339,0,0,0
11513.6692646871,40,2030.8,2102,2134.8,0,0,738612.590250802,0,0,0
11513.7092637535,40,2026,2110.6,2160.8,0,0,738612.590251265,0,0,0
11513.7492628199,40,2043.6,2136.4,2207,0,0,738612.590251728,0,0,0
11513.7892618863,40,2054.8,2163.4,2270,0,0,738612.59025219,0,0,0
11513.8292609527,40,2079.6,2206,2342.6,0,0,738612.590252653,0,0,0
11513.8692600191,40,2110.8,2273,2392.4,0,0,738612.590253116,0,0,0
11513.9092590855,40,2161.6,2343.4,2399.6,0,0,738612.590253579,0,0,0
11513.9492581519,40,2228,2396.8,2345.4,0,0,738612.590254042,0,0,0
11513.9892572183,40,2302.2,2406.8,2261.2,0,0,738612.590254505,0,0,0
11514.0292562847,40,2364,2365.8,2184.8,0,0,738612.590254968,0,0,0
11514.0692553511,40,2387.2,2305,2139.4,0,0,738612.590255431,0,0,0
11514.1092544175,40,2368.4,2242.8,2095,0,0,738612.590255894,0,0,0
