509051.405462881,40,2103.8,2337.6,2702.8,0,0,738605.765137794,0,0,0
509051.445461948,40,2102.8,2329.2,2696,0,0,738605.765138257,0,0,0
509051.485461014,40,2102.8,2329.6,2701.8,0,0,738605.76513872,0,0,0
509051.525460081,40,2095.2,2325.6,2698.8,0,0,738605.765139183,0,0,0
509051.565459147,40,2096,2322,2705.2,0,0,738605.765139646,0,0,0
509051.605458213,40,2093.8,2324,2709.6,0,0,738605.765140109,0,0,0
509051.64545728,40,2092.2,2318.8,2712.2,0,0,738605.765140572,0,0,0
509051.685456346,40,2090.2,2309.8,2716.2,0,0,738605.765141035,0,0,0
509051.725455413,40,2088,2304.2,2718.2,0,0,738605.765141498,0,0,0
509051.765454479,40,2088,2303.8,2717.2,0,0,738605.765141961,0,0,0
509051.805453545,40,2087,2300.4,2711.8,0,0,738605.765142424,0,0,0
509051.845452612,40,2086.4,2295.4,2709.6,0,0,738605.765142887,0,0,0
509051.885451678,40,2083.8,2294.4,2713,0,0,738605.76514335,0,0,0
509051.925450745,40,2081.6,2288.6,2707.8,0,0,738605.765143813,0,0,0
509051.965449811,40,2076.6,2281.8,2707,0,0,738605.765144276,0,0,0
509052.005448877,40,2075.6,2281,2704.6,0,0,738605.765144739,0,0,0
509052.045447944,40,2071.6,2275.6,2703.6,0,0,738605.765145202,0,0,0
509052.08544701,40,2073.2,2267.2,2695.4,0,0,738605.765145665,0,0,0
509052.125446077,40,2073.8,2268.6,2682.8,0,0,738605.765146128,0,0,0
509052.165445143,40,2068.6,2261.8,2672.8,0,0,738605.765146591,0,0,0
509052.205444209,40,2069.2,2254.4,2658,0,0,738605.765147053,0,0,0
509052.245443276,40,2066,2252.6,2648.6,0,0,738605.765147516,0,0,0
509052.285442342,40,2070.4,2242.6,2631,0,0,738605.765147979,0,0,0
509052.325441409,40,2066.4,2235.2,2617,0,0,738605.765148442,0,0,0
509052.365440475,40,2063.6,2232.4,2604.4,0,0,738605.765148905,0,0,0
509052.405439541,40,2057,2224,2576.4,0,0,738605.765149368,0,0,0
509052.445438608,40,2058,2216.8,2534.6,0,0,738605.765149831,0,0,0
509052.485437674,40,2051.6,2199.8,2486.2,0,0,738605.765150294,0,0,0
509052.525436741,40,2048.8,2175.8,2425,0,0,738605.765150757,0,0,0
509052.565435807,40,2038.2,2159.6,2360.2,0,0,738605.76515122,0,0,0
509052.605434873,40,2033.6,2136.8,2287,0,0,738605.765151683,0,0,0
509052.64543394,40,2027,2120.8,2219.8,0,0,738605.765152146,0,0,0
509052.685433006,40,2023,2101.6,2168.2,0,0,738605.765152609,0,0,0
509052.725432073,40,2017.6,2093.4,2130.2,0,0,738605.765153072,0,0,0
509052.765431139,40,2017.2,2080.4,2113.2,0,0,738605.765153535,0,0,0
509052.805430205,40,2018,2084.8,2125.2,0,0,738605.765153998,0,0,0
509052.845429272,40,2020.4,2099,2157.4,0,0,738605.765154461,0,0,0
509052.885428338,40,2027,2108,2216,0,0,738605.765154924,0,0,0
509052.925427405,40,2036.4,2137.4,2306.2,0,0,738605.765155387,0,0,0
509052.965426471,40,2042.8,2173.4,2424.6,0,0,738605.76515585,0,0,0
509053.005425537,40,2052.4,2213,2555,0,0,738605.765156312,0,0,0
509053.045424604,40,2065.8,2252,2670.4,0,0,738605.765156775,0,0,0
509053.08542367,40,2076,2291.8,2748.8,0,0,738605.765157238,0,0,0
509053.125422737,40,2085,2314,2783.6,0,0,738605.765157701,0,0,0
509053.165421803,40,2090,2326.4,2791.2,0,0,738605.765158164,0,0,0
509053.205420869,40,2087.4,2315.8,2777.2,0,0,738605.765158627,0,0,0
509053.245419936,40,2088.6,2298.6,2756,0,0,738605.76515909,0,0,0
509053.285419002,40,2083.6,2292.4,2738,0,0,738605.765159553,0,0,0
509053.325418069,40,2077.2,2278.2,2714.8,0,0,738605.765160016,0,0,0
509053.365417135,40,2075.6,2273.2,2702,0,0,738605.765160479,0,0,0
509053.405416201,40,2068.8,2259.4,2675.2,0,0,738605.765160942,0,0,0
509053.445415268,40,2070.8,2242.4,2630.2,0,0,738605.765161405,0,0,0
509053.485414334,40,2057.6,2223.2,2563.6,0,0,738605.765161868,0,0,0
509053.525413401,40,2053.6,2194.2,2485.8,0,0,738605.765162331,0,0,0
509053.565412467,40,2042.4,2167.6,2398,0,0,738605.765162794,0,0,0
509053.605411533,40,2032.2,2139,2312.8,0,0,738605.765163257,0,0,0
509053.6454106,40,2030.6,2118.6,2228.8,0,0,738605.76516372,0,0,0
509053.685409666,40,2024.2,2101.6,2162.8,0,0,738605.765164183,0,0,0
509053.725408733,40,2019,2086.8,2122.2,0,0,738605.765164646,0,0,0
509053.765407799,40,2014,2082,2106.6,0,0,738605.765165109,0,0,0
509053.805406865,40,2015.8,2088.8,2113.6,0,0,738605.765165572,0,0,0
509053.845405932,40,2020.6,2090.8,2135.6,0,0,738605.765166034,0,0,0
509053.885404998,40,2024.4,2106.4,2184.6,0,0,738605.765166497,0,0,0
509053.925404065,40,2034.8,2128,2259.6,0,0,738605.76516696,0,0,0
509053.965403131,40,2041.8,2166.8,2382.6,0,0,738605.765167423,0,0,0
509054.005402197,40,2057.4,2212,2538.6,0,0,738605.765167886,0,0,0
