42453.5401112465,40,2025,2103,2259.6,0,0,738628.418036343,0,0,0
42453.5801103129,40,2025,2101.8,2260.6,0,0,738628.418036806,0,0,0
42453.6201093793,40,2021.6,2104.4,2252.8,0,0,738628.418037269,0,0,0
42453.6601084457,40,2018.4,2096.2,2250.2,0,0,738628.418037732,0,0,0
42453.7001075121,40,2021.8,2099.2,2246.8,0,0,738628.418038195,0,0,0
42453.7401065785,40,2023.6,2098,2237.2,0,0,738628.418038658,0,0,0
42453.7801056449,40,2020.2,2099.6,2235.4,0,0,738628.418039121,0,0,0
42453.8201047113,40,2021.2,2096.8,2231.2,0,0,738628.418039584,0,0,0
42453.8601037777,40,2022.8,2096.4,2229.2,0,0,738628.418040047,0,0,0
42453.9001028441,40,2020.8,2096,2223.6,0,0,738628.41804051,0,0,0
42453.9401019105,40,2018.4,2090.8,2222.8,0,0,738628.418040973,0,0,0
42453.9801009769,40,2019.8,2087.2,2215.2,0,0,738628.418041436,0,0,0
42454.0201000433,40,2018.8,2086.8,2212.4,0,0,738628.418041899,0,0,0
42454.0600991097,40,2019,2090.8,2206,0,0,738628.418042362,0,0,0
42454.1000981761,40,2017.2,2088.2,2208.2,0,0,738628.418042825,0,0,0
42454.1400972425,40,2018.8,2086.6,2205,0,0,738628.418043288,0,0,0
42454.1800963089,40,2018.8,2085.6,2201.4,0,0,738628.418043751,0,0,0
42454.2200953753,40,2020,2083.4,2194.4,0,0,738628.418044214,0,0,0
42454.2600944417,40,2018,2082.2,2194.2,0,0,738628.418044677,0,0,0
42454.3000935081,40,2017.4,2081.6,2188.8,0,0,738628.41804514,0,0,0
42454.3400925745,40,2017.2,2083.8,2185.6,0,0,738628.418045603,0,0,0
42454.3800916409,40,2019.2,2089.2,2196,0,0,738628.418046065,0,0,0
42454.4200907073,40,2026,2095.4,2224.8,0,0,738628.418046528,0,0,0
42454.4600897737,40,2026.2,2111.6,2269.6,0,0,738628.418046991,0,0,0
42454.5000888401,40,2038.2,2137.4,2362.6,0,0,738628.418047454,0,0,0
42454.5400879065,40,2046.4,2179.4,2493.6,0,0,738628.418047917,0,0,0
42454.5800869729,40,2064.8,2237.4,2638.2,0,0,738628.41804838,0,0,0
42454.6200860393,40,2089.8,2305.6,2760.6,0,0,738628.418048843,0,0,0
42454.6600851057,40,2112.8,2372.8,2810.6,0,0,738628.418049306,0,0,0
42454.7000841721,40,2131.6,2419,2805,0,0,738628.418049769,0,0,0
42454.7400832385,40,2138,2436.6,2800.2,0,0,738628.418050232,0,0,0
42454.7800823049,40,2130.2,2421.8,2816.8,0,0,738628.418050695,0,0,0
42454.8200813713,40,2118.8,2401.4,2837.6,0,0,738628.418051158,0,0,0
42454.8600804377,40,2107.2,2366.6,2827.2,0,0,738628.418051621,0,0,0
42454.9000795041,40,2087,2315.6,2774.4,0,0,738628.418052084,0,0,0
42454.9400785705,40,2067.6,2250.8,2670,0,0,738628.418052547,0,0,0
42454.9800776369,40,2050,2185.6,2515.8,0,0,738628.41805301,0,0,0
42455.0200767033,40,2038.4,2139,2372.2,0,0,738628.418053473,0,0,0
42455.0600757697,40,2022.6,2109.4,2268.2,0,0,738628.418053936,0,0,0
42455.1000748361,40,2023.6,2093.8,2217.2,0,0,738628.418054399,0,0,0
42455.1400739025,40,2020.6,2094,2213.2,0,0,738628.418054861,0,0,0
42455.1800729689,40,2025.8,2105,2247.8,0,0,738628.418055324,0,0,0
42455.2200720353,40,2032.8,2129.4,2324.2,0,0,738628.418055787,0,0,0
42455.2600711017,40,2043.2,2159.6,2436.4,0,0,738628.41805625,0,0,0
42455.3000701681,40,2060.2,2209.4,2573,0,0,738628.418056713,0,0,0
42455.3400692345,40,2080.4,2279.4,2693.4,0,0,738628.418057176,0,0,0
42455.3800683009,40,2103.4,2345.8,2769,0,0,738628.418057639,0,0,0
42455.4200673673,40,2124.8,2407.4,2778.8,0,0,738628.418058102,0,0,0
42455.4600664337,40,2147,2449.6,2765,0,0,738628.418058565,0,0,0
42455.5000655001,40,2157.6,2469.2,2758.8,0,0,738628.418059028,0,0,0
42455.5400645665,40,2152.8,2465.2,2800.2,0,0,738628.418059491,0,0,0
42455.5800636329,40,2135.2,2442.8,2853.2,0,0,738628.418059954,0,0,0
42455.6200626993,40,2116.4,2404.6,2887.4,0,0,738628.418060417,0,0,0
42455.6600617657,40,2095.4,2358.2,2887,0,0,738628.41806088,0,0,0
42455.7000608321,40,2076.4,2291.2,2816.8,0,0,738628.418061343,0,0,0
42455.7400598985,40,2055.8,2217.6,2657.4,0,0,738628.418061806,0,0,0
42455.7800589649,40,2038.2,2156.6,2467.6,0,0,738628.418062269,0,0,0
42455.8200580313,40,2030.2,2113,2317.2,0,0,738628.418062732,0,0,0
42455.8600570977,40,2025.8,2098.8,2240,0,0,738628.418063195,0,0,0
42455.9000561641,40,2024.2,2102.6,2235.6,0,0,738628.418063658,0,0,0
42455.9400552305,40,2030.8,2116.2,2282.4,0,0,738628.418064121,0,0,0
42455.9800542969,40,2037.8,2142.4,2379.2,0,0,738628.418064584,0,0,0
42456.0200533633,40,2046.6,2183.2,2520.2,0,0,738628.418065047,0,0,0
42456.0600524297,40,2067.4,2248.8,2686.2,0,0,738628.418065509,0,0,0
42456.1000514961,40,2090,2322.6,2810.4,0,0,738628.418065972,0,0,0
42456.1400505625,40,2117.4,2395,2850,0,0,738628.418066435,0,0,0
42456.1800496289,40,2145.4,2453.2,2814,0,0,738628.418066898,0,0,0
42456.2200486953,40,2162.2,2482.2,2763.4,0,0,738628.418067361,0,0,0
42456.2600477617,40,2166.4,2488.4,2747,0,0,738628.418067824,0,0,0
42456.3000468281,40,2160.8,2480.8,2773.2,0,0,738628.418068287,0,0,0
42456.3400458945,40,2151.6,2470.4,2803.8,0,0,738628.41806875,0,0,0
42456.3800449609,40,2141,2457,2826,0,0,738628.418069213,0,0,0
42456.4200440273,40,2128.2,2425.8,2841.2,0,0,738628.418069676,0,0,0
42456.4600430937,40,2110,2379,2844,0,0,738628.418070139,0,0,0
42456.5000421601,40,2087.6,2317.6,2810,0,0,738628.418070602,0,0,0
42456.5400412265,40,2066,2252.2,2708.6,0,0,738628.418071065,0,0,0
42456.5800402929,40,2045.6,2185.2,2551,0,0,738628.418071528,0,0,0
42456.6200393593,40,2033,2136.4,2391.8,0,0,738628.418071991,0,0,0
42456.6600384257,40,2025.6,2106.8,2277.2,0,0,738628.418072454,0,0,0
42456.7000374921,40,2019,2094,2234.8,0,0,738628.418072917,0,0,0
42456.7400365585,40,2024.6,2107.6,2272.6,0,0,738628.41807338,0,0,0
42456.7800356249,40,2036.6,2131.4,2345.4,0,0,738628.418073843,0,0,0
42456.8200346913,40,2048,2170.2,2437.8,0,0,738628.418074306,0,0,0
42456.8600337577,40,2064.8,2221.8,2557.8,0,0,738628.418074769,0,0,0
42456.9000328241,40,2082.4,2283.8,2683.4,0,0,738628.418075231,0,0,0
42456.9400318905,40,2104.8,2349,2761.4,0,0,738628.418075694,0,0,0
42456.9800309569,40,2123.6,2405.2,2791,0,0,738628.418076157,0,0,0
42457.0200300233,40,2140.2,2439.2,2797.8,0,0,738628.41807662,0,0,0
42457.0600290897,40,2147.2,2456.2,2818.2,0,0,738628.418077083,0,0,0
42457.1000281561,40,2134.6,2441.2,2845,0,0,738628.418077546,0,0,0
42457.1400272225,40,2126.2,2425.6,2868.4,0,0,738628.418078009,0,0,0
