158394.146994321,40,2258,2420.8,2338.6,0,0,738601.70660471,0,0,0
158394.186993387,40,2256.2,2419.6,2338.6,0,0,738601.706605173,0,0,0
158394.226992454,40,2255.4,2421.4,2340.6,0,0,738601.706605636,0,0,0
158394.26699152,40,2249.8,2421.2,2338.8,0,0,738601.706606099,0,0,0
158394.306990587,40,2251.6,2419.4,2343.2,0,0,738601.706606562,0,0,0
158394.346989653,40,2251.4,2421.6,2344,0,0,738601.706607025,0,0,0
158394.386988719,40,2254.2,2418.6,2342.2,0,0,738601.706607488,0,0,0
158394.426987786,40,2249.2,2420,2344.4,0,0,738601.706607951,0,0,0
158394.466986852,40,2254.2,2427,2347.6,0,0,738601.706608414,0,0,0
158394.506985919,40,2258,2424,2352.2,0,0,738601.706608877,0,0,0
158394.546984985,40,2257.8,2421.4,2347.6,0,0,738601.70660934,0,0,0
158394.586984051,40,2251,2420.8,2346.6,0,0,738601.706609803,0,0,0
158394.626983118,40,2254,2416,2341.8,0,0,738601.706610266,0,0,0
158394.666982184,40,2250.2,2410.6,2334.4,0,0,738601.706610729,0,0,0
158394.706981251,40,2255,2405.4,2323.6,0,0,738601.706611192,0,0,0
158394.746980317,40,2255,2402.4,2311.8,0,0,738601.706611655,0,0,0
158394.786979383,40,2261.8,2391.6,2296.6,0,0,738601.706612117,0,0,0
158394.82697845,40,2257,2381.4,2284.4,0,0,738601.70661258,0,0,0
158394.866977516,40,2262.8,2371.4,2264.6,0,0,738601.706613043,0,0,0
158394.906976583,40,2264.6,2351.8,2242,0,0,738601.706613506,0,0,0
158394.946975649,40,2263.4,2333.8,2223.6,0,0,738601.706613969,0,0,0
158394.986974715,40,2255.2,2305.6,2199.6,0,0,738601.706614432,0,0,0
158395.026973782,40,2257,2286.2,2175.2,0,0,738601.706614895,0,0,0
158395.066972848,40,2243.4,2268.6,2159.6,0,0,738601.706615358,0,0,0
158395.106971915,40,2241.8,2265.6,2163.2,0,0,738601.706615821,0,0,0
158395.146970981,40,2243.6,2276.4,2164.8,0,0,738601.706616284,0,0,0
158395.186970047,40,2252.6,2285.6,2173.6,0,0,738601.706616747,0,0,0
158395.226969114,40,2258,2294.6,2178.2,0,0,738601.70661721,0,0,0
158395.26696818,40,2257.6,2304.4,2186,0,0,738601.706617673,0,0,0
158395.306967247,40,2263.6,2347.4,2225.6,0,0,738601.706618136,0,0,0
158395.346966313,40,2268.2,2420.2,2310.4,0,0,738601.706618599,0,0,0
158395.386965379,40,2238,2490.4,2465.8,0,0,738601.706619062,0,0,0
158395.426964446,40,2178.4,2482.2,2682.2,0,0,738601.706619525,0,0,0
158395.466963512,40,2115.2,2364.8,2766.6,0,0,738601.706619988,0,0,0
158395.506962579,40,2072,2245.6,2602,0,0,738601.706620451,0,0,0
158395.546961645,40,2045.2,2166.6,2391.2,0,0,738601.706620914,0,0,0
158395.586960711,40,2032,2126.2,2254.2,0,0,738601.706621377,0,0,0
158395.626959778,40,2023.6,2101.6,2179,0,0,738601.70662184,0,0,0
158395.666958844,40,2019,2091.4,2139.2,0,0,738601.706622302,0,0,0
158395.706957911,40,2020,2086.6,2127.4,0,0,738601.706622765,0,0,0
158395.746956977,40,2015.4,2085.8,2126,0,0,738601.706623228,0,0,0
158395.786956043,40,2017.2,2088.6,2132.8,0,0,738601.706623691,0,0,0
158395.82695511,40,2019.2,2084.8,2134.2,0,0,738601.706624154,0,0,0
158395.866954176,40,2019.8,2092,2130.2,0,0,738601.706624617,0,0,0
158395.906953243,40,2019,2088.8,2128.2,0,0,738601.70662508,0,0,0
158395.946952309,40,2017.6,2090,2136.4,0,0,738601.706625543,0,0,0
158395.986951375,40,2022,2090.8,2146.8,0,0,738601.706626006,0,0,0
158396.026950442,40,2024,2101,2171,0,0,738601.706626469,0,0,0
158396.066949508,40,2025.4,2117.8,2212,0,0,738601.706626932,0,0,0
158396.106948575,40,2033.4,2131.4,2280,0,0,738601.706627395,0,0,0
158396.146947641,40,2043.6,2163,2381.8,0,0,738601.706627858,0,0,0
158396.186946707,40,2064.8,2221.2,2543,0,0,738601.706628321,0,0,0
158396.226945774,40,2092.8,2309.2,2692.2,0,0,738601.706628784,0,0,0
158396.26694484,40,2135.4,2417.2,2726.4,0,0,738601.706629247,0,0,0
158396.306943907,40,2197.6,2486.4,2588.8,0,0,738601.70662971,0,0,0
158396.346942973,40,2247.2,2470.4,2413.6,0,0,738601.706630173,0,0,0
158396.386942039,40,2273.6,2399.6,2281,0,0,738601.706630636,0,0,0
158396.426941106,40,2260,2310.2,2193.2,0,0,738601.706631099,0,0,0
158396.466940172,40,2239.8,2258,2152.4,0,0,738601.706631562,0,0,0
158396.506939239,40,2257,2284.2,2171.4,0,0,738601.706632024,0,0,0
158396.546938305,40,2263,2326.4,2201.8,0,0,738601.706632487,0,0,0
158396.586937371,40,2271,2402.8,2281.6,0,0,738601.70663295,0,0,0
158396.626936438,40,2242,2498.8,2460.6,0,0,738601.706633413,0,0,0
158396.666935504,40,2174.2,2489.4,2721.2,0,0,738601.706633876,0,0,0
158396.706934571,40,2104.6,2349,2785.2,0,0,738601.706634339,0,0,0
158396.746933637,40,2055,2202.8,2520.8,0,0,738601.706634802,0,0,0
158396.786932703,40,2029.8,2122,2264.4,0,0,738601.706635265,0,0,0
158396.82693177,40,2018.4,2089.8,2140.4,0,0,738601.706635728,0,0,0
158396.866930836,40,2013.6,2071.2,2085.2,0,0,738601.706636191,0,0,0
158396.906929903,40,2004.6,2065,2064,0,0,738601.706636654,0,0,0
158396.946928969,40,2009,2062.6,2068.6,0,0,738601.706637117,0,0,0
158396.986928035,40,2018.8,2075,2083.6,0,0,738601.70663758,0,0,0
158397.026927102,40,2021.4,2088.8,2128.2,0,0,738601.706638043,0,0,0
158397.066926168,40,2022.8,2111.6,2211.6,0,0,738601.706638506,0,0,0
158397.106925235,40,2041.6,2165.8,2399.2,0,0,738601.706638969,0,0,0
158397.146924301,40,2069,2259,2673.4,0,0,738601.706639432,0,0,0
158397.186923367,40,2124,2406.4,2798.8,0,0,738601.706639895,0,0,0
158397.226922434,40,2194.4,2499.4,2621.8,0,0,738601.706640358,0,0,0
158397.2669215,40,2250.4,2464,2390.2,0,0,738601.706640821,0,0,0
158397.306920567,40,2270.2,2360.2,2250.8,0,0,738601.706641283,0,0,0
158397.346919633,40,2246.4,2278.8,2174.2,0,0,738601.706641746,0,0,0
158397.386918699,40,2241.4,2266,2163.8,0,0,738601.706642209,0,0,0
158397.426917766,40,2265,2319,2204.6,0,0,738601.706642672,0,0,0
158397.466916832,40,2266,2396.8,2281.4,0,0,738601.706643135,0,0,0
158397.506915899,40,2242.2,2496.4,2455.4,0,0,738601.706643598,0,0,0
158397.546914965,40,2178.4,2486.2,2679,0,0,738601.706644061,0,0,0
158397.586914031,40,2104.2,2347.8,2745,0,0,738601.706644524,0,0,0
158397.626913098,40,2061,2216.4,2516.2,0,0,738601.706644987,0,0,0
158397.666912164,40,2034.4,2133.4,2282.8,0,0,738601.70664545,0,0,0
158397.706911231,40,2020,2092,2153.6,0,0,738601.706645913,0,0,0
158397.746910297,40,2013.4,2080.4,2099.2,0,0,738601.706646376,0,0,0
158397.786909363,40,2011.2,2068.8,2075.4,0,0,738601.706646839,0,0,0
158397.82690843,40,2011.6,2071.8,2070.8,0,0,738601.706647302,0,0,0
158397.866907496,40,2012.2,2070.4,2082.6,0,0,738601.706647765,0,0,0
158397.906906563,40,2012.6,2077.8,2103.6,0,0,738601.706648228,0,0,0
158397.946905629,40,2018.6,2087.2,2143.2,0,0,738601.706648691,0,0,0
158397.986904695,40,2023.4,2109.6,2205.6,0,0,738601.706649154,0,0,0
158398.026903762,40,2032.8,2133.2,2294.8,0,0,738601.706649617,0,0,0
158398.066902828,40,2046.2,2179,2449,0,0,738601.70665008,0,0,0
158398.106901895,40,2069.8,2250.8,2636.6,0,0,738601.706650543,0,0,0
158398.146900961,40,2104,2349.6,2770,0,0,738601.706651006,0,0,0
158398.186900027,40,2143,2442.8,2762.4,0,0,738601.706651468,0,0,0
158398.226899094,40,2181,2495.6,2652.2,0,0,738601.706651931,0,0,0
158398.26689816,40,2223.8,2505.4,2523.2,0,0,738601.706652394,0,0,0
158398.306897227,40,2244.6,2483,2425.6,0,0,738601.706652857,0,0,0
158398.346896293,40,2260.4,2450.4,2365.6,0,0,738601.70665332,0,0,0
158398.386895359,40,2269.2,2429,2326,0,0,738601.706653783,0,0,0
