25699.8521514503,40,2159.6,2350.2,2441.6,0,0,738612.754442733,0,0,0
25699.8921505167,40,2158.2,2351.2,2439.4,0,0,738612.754443196,0,0,0
25699.9321495831,40,2151.2,2345.2,2434,0,0,738612.754443659,0,0,0
25699.9721486495,40,2156.2,2345.8,2441.2,0,0,738612.754444122,0,0,0
25700.0121477159,40,2150,2345,2442,0,0,738612.754444585,0,0,0
25700.0521467823,40,2145.8,2342.6,2441.2,0,0,738612.754445048,0,0,0
25700.0921458487,40,2145.6,2336,2437,0,0,738612.754445511,0,0,0
25700.1321449151,40,2146.4,2343.2,2443.4,0,0,738612.754445974,0,0,0
25700.1721439815,40,2145.8,2342.2,2441.2,0,0,738612.754446437,0,0,0
25700.2121430479,40,2148.6,2342,2438.4,0,0,738612.7544469,0,0,0
25700.2521421143,40,2144.2,2333.6,2446.2,0,0,738612.754447363,0,0,0
25700.2921411807,40,2141.2,2332.6,2444.8,0,0,738612.754447826,0,0,0
25700.3321402471,40,2142,2338,2446,0,0,738612.754448289,0,0,0
25700.3721393135,40,2141,2331.2,2445.2,0,0,738612.754448752,0,0,0
25700.4121383799,40,2137,2330,2450.6,0,0,738612.754449215,0,0,0
25700.4521374463,40,2137.8,2327.6,2445.4,0,0,738612.754449678,0,0,0
25700.4921365127,40,2136,2320.4,2447,0,0,738612.75445014,0,0,0
25700.5321355791,40,2132,2313.4,2443.6,0,0,738612.754450603,0,0,0
25700.5721346455,40,2123,2305,2447.6,0,0,738612.754451066,0,0,0
25700.6121337119,40,2123.8,2305.6,2445.6,0,0,738612.754451529,0,0,0
25700.6521327783,40,2117,2300,2440.6,0,0,738612.754451992,0,0,0
25700.6921318447,40,2123.6,2297,2434.4,0,0,738612.754452455,0,0,0
25700.7321309111,40,2122,2299.2,2435.4,0,0,738612.754452918,0,0,0
25700.7721299775,40,2122.4,2304.6,2430.4,0,0,738612.754453381,0,0,0
25700.8121290439,40,2132.8,2313.2,2434.4,0,0,738612.754453844,0,0,0
25700.8521281103,40,2137,2321,2445.6,0,0,738612.754454307,0,0,0
25700.8921271767,40,2133,2322,2451.6,0,0,738612.75445477,0,0,0
25700.9321262431,40,2130,2318.6,2454,0,0,738612.754455233,0,0,0
25700.9721253095,40,2125.6,2316.2,2453.2,0,0,738612.754455696,0,0,0
25701.0121243759,40,2123.4,2306.8,2454.8,0,0,738612.754456159,0,0,0
25701.0521234423,40,2124.6,2305.2,2453.6,0,0,738612.754456622,0,0,0
25701.0921225087,40,2119.6,2301.8,2448.8,0,0,738612.754457085,0,0,0
25701.1321215751,40,2117.2,2294,2445.2,0,0,738612.754457548,0,0,0
25701.1721206415,40,2115.8,2291,2439.4,0,0,738612.754458011,0,0,0
25701.2121197079,40,2112.8,2284.8,2434.6,0,0,738612.754458474,0,0,0
25701.2521187743,40,2111,2283.6,2434.4,0,0,738612.754458937,0,0,0
25701.2921178407,40,2110.6,2277,2434.6,0,0,738612.754459399,0,0,0
25701.3321169071,40,2106.8,2274,2428.4,0,0,738612.754459862,0,0,0
25701.3721159735,40,2106.2,2270.4,2429.8,0,0,738612.754460325,0,0,0
25701.4121150399,40,2106,2270.8,2427.4,0,0,738612.754460788,0,0,0
25701.4521141063,40,2106,2265.6,2427.8,0,0,738612.754461251,0,0,0
25701.4921131727,40,2103.6,2262.6,2423.6,0,0,738612.754461714,0,0,0
25701.5321122391,40,2096.6,2265,2425.2,0,0,738612.754462177,0,0,0
25701.5721113055,40,2099.6,2258.6,2425,0,0,738612.75446264,0,0,0
25701.6121103719,40,2098.2,2254,2426.2,0,0,738612.754463103,0,0,0
25701.6521094383,40,2095.4,2254.8,2422.2,0,0,738612.754463566,0,0,0
25701.6921085047,40,2092.2,2249.4,2420,0,0,738612.754464029,0,0,0
25701.7321075711,40,2095.4,2245.2,2416.4,0,0,738612.754464492,0,0,0
25701.7721066375,40,2090.2,2243.4,2416.2,0,0,738612.754464955,0,0,0
25701.8121057039,40,2090.4,2239.4,2413.2,0,0,738612.754465418,0,0,0
25701.8521047703,40,2092.6,2240.2,2411.2,0,0,738612.754465881,0,0,0
